timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591854308,5.351200000000002,1.5579999999999927,6825,50,215,8880C2,DAD,SGN,VJC625,2496,A320,VJ625,2020-06-11,12:45:08,3966
1591854362,5.341200000000001,1.608000000000004,9100,147,235,8880C2,DAD,SGN,VJC625,768,A320,VJ625,2020-06-11,12:46:02,3912
1591854423,5.261199999999999,1.6280000000000001,10675,168,320,8880C2,DAD,SGN,VJC625,1088,A320,VJ625,2020-06-11,12:47:03,3851
1591854466,5.191200000000002,1.6380000000000052,11550,177,372,8880C2,DAD,SGN,VJC625,2048,A320,VJ625,2020-06-11,12:47:46,3808
1591854543,5.0512,1.6280000000000001,15000,186,389,8880C2,DAD,SGN,VJC625,2624,A320,VJ625,2020-06-11,12:49:03,3731
1591854607,4.9412,1.608000000000004,17275,186,401,8880C2,DAD,SGN,VJC625,1984,A320,VJ625,2020-06-11,12:50:07,3667
1591854668,4.821200000000001,1.597999999999999,19075,186,420,8880C2,DAD,SGN,VJC625,1728,A320,VJ625,2020-06-11,12:51:08,3606
1591854732,4.6912,1.578000000000003,20700,186,437,8880C2,DAD,SGN,VJC625,1856,A320,VJ625,2020-06-11,12:52:12,3542
1591854786,4.581200000000001,1.5679999999999978,22125,186,447,8880C2,DAD,SGN,VJC625,1280,A320,VJ625,2020-06-11,12:53:06,3488
1591854847,4.4612,1.5480000000000018,23875,186,450,8880C2,DAD,SGN,VJC625,2176,A320,VJ625,2020-06-11,12:54:07,3427
1591854913,4.321200000000001,1.5280000000000058,25175,186,462,8880C2,DAD,SGN,VJC625,704,A320,VJ625,2020-06-11,12:55:13,3361
1591854971,4.1912,1.5180000000000007,26325,186,469,8880C2,DAD,SGN,VJC625,960,A320,VJ625,2020-06-11,12:56:11,3303
1591855035,4.061200000000001,1.5379999999999967,27625,165,468,8880C2,DAD,SGN,VJC625,1024,A320,VJ625,2020-06-11,12:57:15,3239
1591855092,3.9412000000000003,1.578000000000003,28600,166,472,8880C2,DAD,SGN,VJC625,576,A320,VJ625,2020-06-11,12:58:12,3182
1591855138,3.8412000000000006,1.5879999999999939,29525,179,477,8880C2,DAD,SGN,VJC625,1344,A320,VJ625,2020-06-11,12:58:58,3136
1591855218,3.661200000000001,1.578000000000003,31625,183,469,8880C2,DAD,SGN,VJC625,1152,A320,VJ625,2020-06-11,13:00:18,3056
1591855276,3.5312,1.5679999999999978,32000,183,473,8880C2,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-11,13:01:16,2998
1591855333,3.411200000000001,1.5579999999999927,32000,183,470,8880C2,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-11,13:02:13,2941
1591855394,3.2812,1.5579999999999927,32000,183,471,8880C2,DAD,SGN,VJC625,64,A320,VJ625,2020-06-11,13:03:14,2880
1591855457,3.1412000000000013,1.5480000000000018,32000,183,471,8880C2,DAD,SGN,VJC625,64,A320,VJ625,2020-06-11,13:04:17,2817
1591855515,3.0112000000000005,1.5379999999999967,32000,183,468,8880C2,DAD,SGN,VJC625,0,A320,VJ625,2020-06-11,13:05:15,2759
1591855574,2.8811999999999998,1.5280000000000058,31975,183,470,8880C2,DAD,SGN,VJC625,64,A320,VJ625,2020-06-11,13:06:14,2700
1591855634,2.7512000000000008,1.5280000000000058,32000,183,471,8880C2,DAD,SGN,VJC625,0,A320,VJ625,2020-06-11,13:07:14,2640
1591855695,2.6212,1.5180000000000007,32000,183,471,8880C2,DAD,SGN,VJC625,0,A320,VJ625,2020-06-11,13:08:15,2579
