timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617413144,5.151200000000001,1.5579999999999927,3000,172,237,888179,DAD,SGN,BAV151,2368,A320,QH151,2021-04-03,08:25:44,3413
1617413198,5.091200000000001,1.5679999999999978,5750,172,278,888179,DAD,SGN,BAV151,3520,A320,QH151,2021-04-03,08:26:38,3359
1617413256,5.0112000000000005,1.578000000000003,8950,170,295,888179,DAD,SGN,BAV151,3776,A320,QH151,2021-04-03,08:27:36,3301
1617413307,4.9412,1.5879999999999939,11025,169,330,888179,DAD,SGN,BAV151,1216,A320,QH151,2021-04-03,08:28:27,3250
1617413377,4.821200000000001,1.608000000000004,13325,170,376,888179,DAD,SGN,BAV151,2496,A320,QH151,2021-04-03,08:29:37,3180
1617413437,4.7212,1.6280000000000001,15025,170,386,888179,DAD,SGN,BAV151,2496,A320,QH151,2021-04-03,08:30:37,3120
1617413499,4.6112,1.6479999999999961,16025,170,388,888179,DAD,SGN,BAV151,-64,A320,QH151,2021-04-03,08:31:39,3058
1617413562,4.501200000000001,1.6679999999999922,17950,170,397,888179,DAD,SGN,BAV151,2368,A320,QH151,2021-04-03,08:32:42,2995
1617413618,4.391200000000001,1.6880000000000024,19750,170,412,888179,DAD,SGN,BAV151,2880,A320,QH151,2021-04-03,08:33:38,2939
1617413678,4.2812,1.7079999999999984,21500,170,425,888179,DAD,SGN,BAV151,1344,A320,QH151,2021-04-03,08:34:38,2879
1617413742,4.151200000000001,1.7279999999999944,23275,170,435,888179,DAD,SGN,BAV151,1408,A320,QH151,2021-04-03,08:35:42,2815
1617413807,4.0212,1.7379999999999995,25100,180,437,888179,DAD,SGN,BAV151,1408,A320,QH151,2021-04-03,08:36:47,2750
1617413860,3.911200000000001,1.7379999999999995,26075,180,448,888179,DAD,SGN,BAV151,832,A320,QH151,2021-04-03,08:37:40,2697
1617413927,3.7712000000000003,1.7379999999999995,27025,180,463,888179,DAD,SGN,BAV151,768,A320,QH151,2021-04-03,08:38:47,2630
1617413979,3.661200000000001,1.7379999999999995,28275,179,461,888179,DAD,SGN,BAV151,1600,A320,QH151,2021-04-03,08:39:39,2578
1617414031,3.5511999999999997,1.7379999999999995,29300,180,464,888179,DAD,SGN,BAV151,1728,A320,QH151,2021-04-03,08:40:31,2526
1617414099,3.401200000000001,1.7379999999999995,30000,180,461,888179,DAD,SGN,BAV151,0,A320,QH151,2021-04-03,08:41:39,2458
1617414157,3.2712000000000003,1.7379999999999995,30000,180,460,888179,DAD,SGN,BAV151,0,A320,QH151,2021-04-03,08:42:37,2400
1617414223,3.1311999999999998,1.7379999999999995,30000,180,460,888179,DAD,SGN,BAV151,64,A320,QH151,2021-04-03,08:43:43,2334
1617414287,3.0012000000000008,1.7379999999999995,30000,182,462,888179,DAD,SGN,BAV151,0,A320,QH151,2021-04-03,08:44:47,2270
1617414345,2.8712,1.7180000000000035,30025,188,463,888179,DAD,SGN,BAV151,-64,A320,QH151,2021-04-03,08:45:45,2212
1617414404,2.7512000000000008,1.6979999999999933,30000,188,462,888179,DAD,SGN,BAV151,0,A320,QH151,2021-04-03,08:46:44,2153
1617414460,2.6311999999999998,1.6779999999999973,30025,188,460,888179,DAD,SGN,BAV151,0,A320,QH151,2021-04-03,08:47:40,2097
1617414525,2.491200000000001,1.6580000000000013,30000,188,453,888179,DAD,SGN,BAV151,-64,A320,QH151,2021-04-03,08:48:45,2032
1617414581,2.3811999999999998,1.6380000000000052,29975,188,455,888179,DAD,SGN,BAV151,64,A320,QH151,2021-04-03,08:49:41,1976
1617414634,2.2712000000000003,1.6280000000000001,30025,188,453,888179,DAD,SGN,BAV151,0,A320,QH151,2021-04-03,08:50:34,1923
1617414693,2.1412000000000013,1.608000000000004,30000,188,450,888179,DAD,SGN,BAV151,-64,A320,QH151,2021-04-03,08:51:33,1864
1617414751,2.0212000000000003,1.5879999999999939,29975,188,448,888179,DAD,SGN,BAV151,0,A320,QH151,2021-04-03,08:52:31,1806
1617414815,1.8912000000000013,1.5679999999999978,30000,188,449,888179,DAD,SGN,BAV151,0,A320,QH151,2021-04-03,08:53:35,1742
1617414874,1.7712000000000003,1.5579999999999927,29975,188,451,888179,DAD,SGN,BAV151,0,A320,QH151,2021-04-03,08:54:34,1683
1617414932,1.6512000000000011,1.5379999999999967,29225,188,443,888179,DAD,SGN,BAV151,-2432,A320,QH151,2021-04-03,08:55:32,1625
1617414992,1.5312000000000001,1.5180000000000007,26725,188,435,888179,DAD,SGN,BAV151,-2688,A320,QH151,2021-04-03,08:56:32,1565
1617415050,1.411200000000001,1.4980000000000047,25975,188,428,888179,DAD,SGN,BAV151,0,A320,QH151,2021-04-03,08:57:30,1507
1617415102,1.321200000000001,1.4579999999999984,26025,213,437,888179,DAD,SGN,BAV151,0,A320,QH151,2021-04-03,08:58:22,1455
1617415167,1.2111999999999998,1.3880000000000052,25575,212,447,888179,DAD,SGN,BAV151,-960,A320,QH151,2021-04-03,08:59:27,1390
1617415230,1.0912000000000006,1.3179999999999978,24550,212,442,888179,DAD,SGN,BAV151,-1088,A320,QH151,2021-04-03,09:00:30,1327
1617415294,0.9812000000000012,1.2480000000000047,23525,212,437,888179,DAD,SGN,BAV151,-1088,A320,QH151,2021-04-03,09:01:34,1263
1617415358,0.8811999999999998,1.1779999999999973,22425,212,415,888179,DAD,SGN,BAV151,-1216,A320,QH151,2021-04-03,09:02:38,1199
1617415421,0.7812000000000001,1.108000000000004,21275,212,371,888179,DAD,SGN,BAV151,-1152,A320,QH151,2021-04-03,09:03:41,1136
1617415483,0.6912000000000003,1.0579999999999927,19900,221,352,888179,DAD,SGN,BAV151,-1664,A320,QH151,2021-04-03,09:04:43,1074
1617415543,0.6212,0.9879999999999995,18275,220,347,888179,DAD,SGN,BAV151,-1792,A320,QH151,2021-04-03,09:05:43,1014
1617415604,0.5511999999999997,0.9279999999999973,16775,220,336,888179,DAD,SGN,BAV151,-1472,A320,QH151,2021-04-03,09:06:44,953
1617415668,0.4711999999999996,0.8580000000000041,15425,220,320,888179,DAD,SGN,BAV151,-1472,A320,QH151,2021-04-03,09:07:48,889
1617415725,0.4112000000000009,0.8079999999999927,14200,220,315,888179,DAD,SGN,BAV151,-1344,A320,QH151,2021-04-03,09:08:45,832
1617415783,0.3412000000000006,0.7480000000000047,12950,220,313,888179,DAD,SGN,BAV151,-1216,A320,QH151,2021-04-03,09:09:43,774
1617415844,0.2812000000000001,0.6880000000000024,11650,220,311,888179,DAD,SGN,BAV151,-1280,A320,QH151,2021-04-03,09:10:44,713
1617415908,0.21119999999999983,0.6280000000000001,10350,220,302,888179,DAD,SGN,BAV151,-1408,A320,QH151,2021-04-03,09:11:48,649
1617415956,0.1612000000000009,0.5879999999999939,9450,215,284,888179,DAD,SGN,BAV151,-1024,A320,QH151,2021-04-03,09:12:36,601
1617416023,0.08120000000000083,0.5879999999999939,9075,172,260,888179,DAD,SGN,BAV151,-320,A320,QH151,2021-04-03,09:13:43,534
1617416082,0.031200000000000117,0.5379999999999967,7600,274,271,888179,DAD,SGN,BAV151,-704,A320,QH151,2021-04-03,09:14:42,475
1617416144,0.0411999999999999,0.4680000000000035,6550,274,257,888179,DAD,SGN,BAV151,-1024,A320,QH151,2021-04-03,09:15:44,413
1617416205,0.0411999999999999,0.38800000000000523,5650,273,248,888179,DAD,SGN,BAV151,-896,A320,QH151,2021-04-03,09:16:45,352
1617416266,0.05119999999999969,0.31799999999999784,4725,274,247,888179,DAD,SGN,BAV151,-896,A320,QH151,2021-04-03,09:17:46,291
1617416320,0.05119999999999969,0.25799999999999557,3925,274,239,888179,DAD,SGN,BAV151,-896,A320,QH151,2021-04-03,09:18:40,237
1617416380,0.06120000000000125,0.1979999999999933,3100,279,224,888179,DAD,SGN,BAV151,-768,A320,QH151,2021-04-03,09:19:40,177
1617416438,0.05119999999999969,0.13800000000000523,2575,249,181,888179,DAD,SGN,BAV151,-704,A320,QH151,2021-04-03,09:20:38,119
1617416501,0.0411999999999999,0.08799999999999386,1725,248,155,888179,DAD,SGN,BAV151,-832,A320,QH151,2021-04-03,09:21:41,56
1617416557,0.02120000000000033,0.057999999999992724,1050,248,141,888179,DAD,SGN,BAV151,-512,A320,QH151,2021-04-03,09:22:37,0
