timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616290232,10.4012,-0.8419999999999987,0,106,148,88813E,HAN,SGN,VJC129,256,A321,VJ129,2021-03-21,08:30:32,5892
1616290287,10.391200000000001,-0.8020000000000067,1775,108,176,88813E,HAN,SGN,VJC129,960,A321,VJ129,2021-03-21,08:31:27,5837
1616290352,10.3412,-0.7519999999999953,4250,139,236,88813E,HAN,SGN,VJC129,3392,A321,VJ129,2021-03-21,08:32:32,5772
1616290412,10.2912,-0.7120000000000033,7050,138,242,88813E,HAN,SGN,VJC129,2368,A321,VJ129,2021-03-21,08:33:32,5712
1616290467,10.2412,-0.6620000000000061,9300,143,257,88813E,HAN,SGN,VJC129,1792,A321,VJ129,2021-03-21,08:34:27,5657
1616290521,10.1812,-0.6219999999999999,11000,142,288,88813E,HAN,SGN,VJC129,1984,A321,VJ129,2021-03-21,08:35:21,5603
1616290583,10.121200000000002,-0.5619999999999976,13450,141,301,88813E,HAN,SGN,VJC129,1088,A321,VJ129,2021-03-21,08:36:23,5541
1616290643,10.0412,-0.5220000000000056,15750,161,308,88813E,HAN,SGN,VJC129,2432,A321,VJ129,2021-03-21,08:37:23,5481
1616290700,9.961200000000002,-0.49200000000000443,17375,160,329,88813E,HAN,SGN,VJC129,1728,A321,VJ129,2021-03-21,08:38:20,5424
1616290760,9.8812,-0.4519999999999982,19225,161,342,88813E,HAN,SGN,VJC129,2240,A321,VJ129,2021-03-21,08:39:20,5364
1616290813,9.7912,-0.42199999999999704,20200,160,370,88813E,HAN,SGN,VJC129,704,A321,VJ129,2021-03-21,08:40:13,5311
1616290870,9.7012,-0.382000000000005,20875,158,409,88813E,HAN,SGN,VJC129,768,A321,VJ129,2021-03-21,08:41:10,5254
1616290932,9.581199999999999,-0.33200000000000784,21875,158,436,88813E,HAN,SGN,VJC129,1280,A321,VJ129,2021-03-21,08:42:12,5192
1616290986,9.481200000000001,-0.2920000000000016,23050,158,448,88813E,HAN,SGN,VJC129,1792,A321,VJ129,2021-03-21,08:43:06,5138
1616291044,9.371200000000002,-0.24200000000000443,24125,158,461,88813E,HAN,SGN,VJC129,640,A321,VJ129,2021-03-21,08:44:04,5080
1616291108,9.2412,-0.19200000000000728,25425,158,471,88813E,HAN,SGN,VJC129,1024,A321,VJ129,2021-03-21,08:45:08,5016
1616291173,9.1112,-0.132000000000005,26750,158,477,88813E,HAN,SGN,VJC129,1024,A321,VJ129,2021-03-21,08:46:13,4951
1616291235,8.9712,-0.08200000000000784,27875,158,487,88813E,HAN,SGN,VJC129,896,A321,VJ129,2021-03-21,08:47:15,4889
1616291296,8.851200000000002,-0.02200000000000557,29625,158,477,88813E,HAN,SGN,VJC129,2304,A321,VJ129,2021-03-21,08:48:16,4828
1616291350,8.7512,0.018000000000000682,30575,158,471,88813E,HAN,SGN,VJC129,1152,A321,VJ129,2021-03-21,08:49:10,4774
1616291406,8.621200000000002,0.06799999999999784,32000,158,464,88813E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-21,08:50:06,4718
1616291470,8.5212,0.117999999999995,32000,158,464,88813E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-21,08:51:10,4654
1616291533,8.371200000000002,0.17799999999999727,32000,158,471,88813E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-21,08:52:13,4591
1616291601,8.231200000000001,0.23799999999999955,32025,158,470,88813E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-21,08:53:21,4523
1616291660,8.1112,0.2879999999999967,32000,158,467,88813E,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-21,08:54:20,4464
