timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615521597,8.8612,-1.1119999999999948,11975,168,371,888178,THD,SGN,BAV1175,2368,A319,QH1175,2021-03-12,10:59:57,5450
1615521651,8.7712,-1.0919999999999987,15675,171,354,888178,THD,SGN,BAV1175,3392,A319,QH1175,2021-03-12,11:00:51,5396
1615521726,8.661200000000001,-1.0820000000000078,15675,171,354,888178,THD,SGN,BAV1175,3392,A319,QH1175,2021-03-12,11:02:06,5321
1615521770,8.5612,-1.0720000000000027,19500,172,408,888178,THD,SGN,BAV1175,1920,A319,QH1175,2021-03-12,11:02:50,5277
1615521825,8.461200000000002,-1.0220000000000056,21575,146,416,888178,THD,SGN,BAV1175,1728,A319,QH1175,2021-03-12,11:03:45,5222
1615521896,8.351200000000002,-0.9420000000000073,23550,146,426,888178,THD,SGN,BAV1175,2048,A319,QH1175,2021-03-12,11:04:56,5151
1615521960,8.2412,-0.8619999999999948,24700,146,450,888178,THD,SGN,BAV1175,768,A319,QH1175,2021-03-12,11:06:00,5087
1615522015,8.141200000000001,-0.7920000000000016,25725,146,465,888178,THD,SGN,BAV1175,1536,A319,QH1175,2021-03-12,11:06:55,5032
1615522081,8.0212,-0.7120000000000033,27375,146,468,888178,THD,SGN,BAV1175,1152,A319,QH1175,2021-03-12,11:08:01,4966
1615522143,7.901199999999999,-0.632000000000005,28025,146,471,888178,THD,SGN,BAV1175,0,A319,QH1175,2021-03-12,11:09:03,4904
1615522196,7.8111999999999995,-0.5720000000000027,28000,146,475,888178,THD,SGN,BAV1175,0,A319,QH1175,2021-03-12,11:09:56,4851
1615522263,7.6812000000000005,-0.4819999999999993,28000,146,474,888178,THD,SGN,BAV1175,0,A319,QH1175,2021-03-12,11:11:03,4784
1615522306,7.601200000000002,-0.43200000000000216,28000,146,475,888178,THD,SGN,BAV1175,0,A319,QH1175,2021-03-12,11:11:46,4741
1615522378,7.4712,-0.34199999999999875,28000,146,475,888178,THD,SGN,BAV1175,-64,A319,QH1175,2021-03-12,11:12:58,4669
