timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613137403,9.5212,0.38800000000000523,17625,179,428,888190,HPH,SGN,BAV1547,2688,A21N,QH1547,2021-02-12,20:43:23,5234
1613137470,9.3812,0.38800000000000523,20100,179,448,888190,HPH,SGN,BAV1547,2368,A21N,QH1547,2021-02-12,20:44:30,5167
1613137517,9.281200000000002,0.38800000000000523,21800,179,459,888190,HPH,SGN,BAV1547,2240,A21N,QH1547,2021-02-12,20:45:17,5120
1613137586,9.141200000000001,0.38800000000000523,24375,179,462,888190,HPH,SGN,BAV1547,1280,A21N,QH1547,2021-02-12,20:46:26,5051
1613137638,9.0212,0.38800000000000523,25650,179,476,888190,HPH,SGN,BAV1547,1280,A21N,QH1547,2021-02-12,20:47:18,4999
1613137701,8.891200000000001,0.38800000000000523,27650,179,482,888190,HPH,SGN,BAV1547,3392,A21N,QH1547,2021-02-12,20:48:21,4936
1613137766,8.7412,0.38800000000000523,30950,179,450,888190,HPH,SGN,BAV1547,2112,A21N,QH1547,2021-02-12,20:49:26,4871
1613137813,8.6512,0.38800000000000523,31975,179,437,888190,HPH,SGN,BAV1547,128,A21N,QH1547,2021-02-12,20:50:13,4824
1613137881,8.511199999999999,0.38800000000000523,32000,179,433,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-12,20:51:21,4756
1613137949,8.3812,0.39799999999999613,32000,179,436,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-12,20:52:29,4688
1613137996,8.281200000000002,0.39799999999999613,33200,179,422,888190,HPH,SGN,BAV1547,1408,A21N,QH1547,2021-02-12,20:53:16,4641
1613138060,8.1512,0.39799999999999613,34000,179,437,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-12,20:54:20,4577
1613138128,8.0212,0.39799999999999613,34000,179,436,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-12,20:55:28,4509
1613138189,7.891200000000001,0.39799999999999613,34000,179,438,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-12,20:56:29,4448
1613138256,7.761199999999999,0.39799999999999613,34025,179,440,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-12,20:57:36,4381
1613138300,7.671199999999999,0.40800000000000125,34025,169,450,888190,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-12,20:58:20,4337
1613138373,7.531200000000002,0.4479999999999933,34000,160,457,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-12,20:59:33,4264
1613138429,7.421199999999999,0.5079999999999956,34000,156,460,888190,HPH,SGN,BAV1547,-64,A21N,QH1547,2021-02-12,21:00:29,4208
1613138474,7.321200000000001,0.5480000000000018,34000,156,458,888190,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-12,21:01:14,4163
