timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617019022,4.5312,2.108000000000004,3825,126,180,88808C,VCL,SGN,HVN1463,1792,A321,VN1463,2021-03-29,18:57:02,3300
1617019077,4.561200000000001,2.1380000000000052,5700,350,202,88808C,VCL,SGN,HVN1463,3072,A321,VN1463,2021-03-29,18:57:57,3245
1617019116,4.591200000000001,2.1380000000000052,5700,350,202,88808C,VCL,SGN,HVN1463,3072,A321,VN1463,2021-03-29,18:58:36,3206
1617019183,4.6012,2.028000000000006,9225,282,270,88808C,VCL,SGN,HVN1463,3264,A321,VN1463,2021-03-29,18:59:43,3139
1617019245,4.5512,1.9779999999999944,11250,191,309,88808C,VCL,SGN,HVN1463,1536,A321,VN1463,2021-03-29,19:00:45,3077
1617019299,4.4612,1.9579999999999984,12250,191,365,88808C,VCL,SGN,HVN1463,1024,A321,VN1463,2021-03-29,19:01:39,3023
1617019360,4.3612,1.9579999999999984,13800,172,401,88808C,VCL,SGN,HVN1463,1664,A321,VN1463,2021-03-29,19:02:40,2962
1617019422,4.241200000000001,1.9680000000000035,16150,173,404,88808C,VCL,SGN,HVN1463,1792,A321,VN1463,2021-03-29,19:03:42,2900
1617019482,4.1312,1.9779999999999944,17875,173,421,88808C,VCL,SGN,HVN1463,2048,A321,VN1463,2021-03-29,19:04:42,2840
1617019543,4.0112000000000005,1.9980000000000047,20300,174,398,88808C,VCL,SGN,HVN1463,2048,A321,VN1463,2021-03-29,19:05:43,2779
1617019597,3.911200000000001,2.0079999999999956,21900,173,404,88808C,VCL,SGN,HVN1463,1856,A321,VN1463,2021-03-29,19:06:37,2725
1617019653,3.8011999999999997,2.0180000000000007,22675,173,428,88808C,VCL,SGN,HVN1463,896,A321,VN1463,2021-03-29,19:07:33,2669
1617019722,3.661200000000001,2.0379999999999967,24000,173,443,88808C,VCL,SGN,HVN1463,1216,A321,VN1463,2021-03-29,19:08:42,2600
1617019785,3.5312,2.048000000000002,24800,173,463,88808C,VCL,SGN,HVN1463,1088,A321,VN1463,2021-03-29,19:09:45,2537
1617019839,3.411200000000001,2.067999999999998,25775,173,468,88808C,VCL,SGN,HVN1463,1408,A321,VN1463,2021-03-29,19:10:39,2483
1617019905,3.2812,2.097999999999999,27025,153,467,88808C,VCL,SGN,HVN1463,1024,A321,VN1463,2021-03-29,19:11:45,2417
1617019963,3.1712000000000007,2.1580000000000013,27975,153,466,88808C,VCL,SGN,HVN1463,1024,A321,VN1463,2021-03-29,19:12:43,2359
1617020018,3.0612000000000013,2.2079999999999984,28850,152,469,88808C,VCL,SGN,HVN1463,1024,A321,VN1463,2021-03-29,19:13:38,2304
1617020076,2.9412000000000003,2.2379999999999995,29775,185,469,88808C,VCL,SGN,HVN1463,1216,A321,VN1463,2021-03-29,19:14:36,2246
1617020140,2.8011999999999997,2.2079999999999984,30000,191,460,88808C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-29,19:15:40,2182
1617020203,2.6712000000000007,2.1779999999999973,29975,191,460,88808C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-29,19:16:43,2119
1617020253,2.5612000000000013,2.1580000000000013,30000,192,461,88808C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-29,19:17:33,2069
1617020303,2.4612,2.1380000000000052,30000,192,463,88808C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-29,19:18:23,2019
1617020367,2.321200000000001,2.108000000000004,30000,191,462,88808C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-29,19:19:27,1955
1617020423,2.2112,2.078000000000003,30000,191,455,88808C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-29,19:20:23,1899
1617020488,2.071200000000001,2.048000000000002,30000,191,457,88808C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-29,19:21:28,1834
1617020547,1.9512,2.028000000000006,30000,191,456,88808C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-29,19:22:27,1775
1617020609,1.821200000000001,1.9980000000000047,30000,191,455,88808C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-29,19:23:29,1713
1617020667,1.7012,1.9779999999999944,29975,191,455,88808C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-29,19:24:27,1655
1617020722,1.5912000000000006,1.9479999999999933,29975,191,455,88808C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-29,19:25:22,1600
1617020777,1.4812000000000012,1.9279999999999973,30000,191,454,88808C,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-29,19:26:17,1545
1617020837,1.3512000000000004,1.8979999999999961,29625,191,454,88808C,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-29,19:27:17,1485
1617020896,1.241200000000001,1.847999999999999,28375,209,460,88808C,VCL,SGN,HVN1463,-1472,A321,VN1463,2021-03-29,19:28:16,1426
1617020954,1.1311999999999998,1.7879999999999967,26975,210,468,88808C,VCL,SGN,HVN1463,-1536,A321,VN1463,2021-03-29,19:29:14,1368
1617021012,1.0412,1.7079999999999984,26125,225,458,88808C,VCL,SGN,HVN1463,-1344,A321,VN1463,2021-03-29,19:30:12,1310
1617021065,0.9711999999999996,1.6280000000000001,24725,228,420,88808C,VCL,SGN,HVN1463,-896,A321,VN1463,2021-03-29,19:31:05,1257
1617021123,0.8912000000000013,1.5379999999999967,23775,228,422,88808C,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-29,19:32:03,1199
1617021178,0.821200000000001,1.4479999999999933,22850,228,430,88808C,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-29,19:32:58,1144
1617021241,0.741200000000001,1.358000000000004,21825,228,420,88808C,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-29,19:34:01,1081
1617021299,0.6612000000000009,1.2680000000000007,20850,238,421,88808C,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-03-29,19:34:59,1023
