timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613891428,7.8012000000000015,-0.882000000000005,5975,140,281,88817C,VII,SGN,VJC213,3008,A21N,VJ213,2021-02-21,14:10:28,5286
1613891478,7.751200000000001,-0.8320000000000078,8600,139,283,88817C,VII,SGN,VJC213,2560,A21N,VJ213,2021-02-21,14:11:18,5236
1613891548,7.671199999999999,-0.7720000000000056,10875,140,328,88817C,VII,SGN,VJC213,896,A21N,VJ213,2021-02-21,14:12:28,5166
1613891612,7.591200000000001,-0.7019999999999982,12700,139,371,88817C,VII,SGN,VJC213,1664,A21N,VJ213,2021-02-21,14:13:32,5102
1613891677,7.511199999999999,-0.6219999999999999,13700,135,393,88817C,VII,SGN,VJC213,1920,A21N,VJ213,2021-02-21,14:14:37,5037
1613891738,7.501200000000001,-0.4819999999999993,16875,97,419,88817C,VII,SGN,VJC213,1664,A21N,VJ213,2021-02-21,14:15:38,4976
1613891800,7.491199999999999,-0.35200000000000387,18550,97,438,88817C,VII,SGN,VJC213,1536,A21N,VJ213,2021-02-21,14:16:40,4914
1613891870,7.4312000000000005,-0.23199999999999932,20575,149,418,88817C,VII,SGN,VJC213,1600,A21N,VJ213,2021-02-21,14:17:50,4844
1613891931,7.321200000000001,-0.16200000000000614,21900,149,435,88817C,VII,SGN,VJC213,1088,A21N,VJ213,2021-02-21,14:18:51,4783
1613891991,7.2212,-0.10200000000000387,23550,149,435,88817C,VII,SGN,VJC213,1600,A21N,VJ213,2021-02-21,14:19:51,4723
1613892049,7.1312,-0.05200000000000671,23950,169,437,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:20:49,4665
1613892111,7.011199999999999,0.028000000000005798,25625,149,455,88817C,VII,SGN,VJC213,832,A21N,VJ213,2021-02-21,14:21:51,4603
1613892172,6.891200000000001,0.09799999999999898,26450,149,471,88817C,VII,SGN,VJC213,832,A21N,VJ213,2021-02-21,14:22:52,4542
1613892224,6.7912,0.15800000000000125,26850,149,486,88817C,VII,SGN,VJC213,320,A21N,VJ213,2021-02-21,14:23:44,4490
1613892301,6.651199999999999,0.24800000000000466,27825,149,488,88817C,VII,SGN,VJC213,1600,A21N,VJ213,2021-02-21,14:25:01,4413
1613892362,6.531200000000002,0.32800000000000296,30000,149,462,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:26:02,4352
1613892427,6.411200000000001,0.39799999999999613,30000,149,465,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:27:07,4287
1613892485,6.3111999999999995,0.4579999999999984,30000,150,464,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:28:05,4229
1613892557,6.2012,0.5180000000000007,30000,150,464,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:29:17,4157
1613892609,6.071200000000001,0.578000000000003,30000,152,463,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:30:09,4105
1613892669,5.961200000000002,0.6380000000000052,30000,152,463,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:31:09,4045
1613892731,5.821200000000001,0.7079999999999984,30000,153,465,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:32:11,3983
1613892784,5.7212,0.7579999999999956,30000,153,465,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:33:04,3930
1613892847,5.601200000000002,0.828000000000003,30775,153,473,88817C,VII,SGN,VJC213,1024,A21N,VJ213,2021-02-21,14:34:07,3867
1613892908,5.481200000000001,0.8880000000000052,31975,153,464,88817C,VII,SGN,VJC213,320,A21N,VJ213,2021-02-21,14:35:08,3806
1613892965,5.371200000000002,0.9479999999999933,32000,153,473,88817C,VII,SGN,VJC213,64,A21N,VJ213,2021-02-21,14:36:05,3749
1613893032,5.241199999999999,1.0180000000000007,32000,153,475,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:37:12,3682
1613893091,5.1212,1.078000000000003,32000,153,474,88817C,VII,SGN,VJC213,-64,A21N,VJ213,2021-02-21,14:38:11,3623
1613893152,5.001200000000001,1.1380000000000052,31975,153,474,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:39:12,3562
1613893207,4.901200000000001,1.1979999999999933,32000,153,473,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:40:07,3507
1613893259,4.7912,1.2480000000000047,32000,153,473,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:40:59,3455
1613893325,4.661200000000001,1.3179999999999978,32000,153,474,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:42:05,3389
1613893380,4.561200000000001,1.367999999999995,31975,153,474,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:43:00,3334
1613893441,4.4412,1.4380000000000024,32000,153,475,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:44:01,3273
1613893496,4.331200000000001,1.4879999999999995,32025,157,473,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:44:56,3218
1613893560,4.1912,1.5180000000000007,32025,174,464,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:46:00,3154
1613893600,4.1112,1.5180000000000007,32025,181,460,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:46:40,3114
1613893679,3.9412000000000003,1.5180000000000007,32000,181,459,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:47:59,3035
1613893740,3.8112000000000013,1.5180000000000007,32000,181,459,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:49:00,2974
1613893800,3.6812000000000005,1.5079999999999956,32000,181,460,88817C,VII,SGN,VJC213,-64,A21N,VJ213,2021-02-21,14:50:00,2914
1613893864,3.5412,1.5079999999999956,32000,181,461,88817C,VII,SGN,VJC213,64,A21N,VJ213,2021-02-21,14:51:04,2850
1613893922,3.4212000000000007,1.5079999999999956,32000,181,461,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:52:02,2792
1613893963,3.331200000000001,1.5079999999999956,32000,181,462,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:52:43,2751
1613894041,3.1712000000000007,1.4980000000000047,32000,181,462,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:54:01,2673
1613894099,3.0412,1.4980000000000047,32025,181,460,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:54:59,2615
1613894158,2.911200000000001,1.4980000000000047,32000,181,459,88817C,VII,SGN,VJC213,-64,A21N,VJ213,2021-02-21,14:55:58,2556
1613894213,2.8011999999999997,1.4980000000000047,31975,181,459,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:56:53,2501
1613894270,2.6812000000000005,1.4879999999999995,32000,181,430,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:57:50,2444
1613894343,2.5312,1.4879999999999995,32000,181,424,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:59:03,2371
1613894394,2.4312000000000005,1.4879999999999995,32000,181,420,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,14:59:54,2320
1613894461,2.3011999999999997,1.4779999999999944,32000,181,422,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,15:01:01,2253
1613894498,2.231200000000001,1.4779999999999944,32000,181,423,88817C,VII,SGN,VJC213,0,A21N,VJ213,2021-02-21,15:01:38,2216
