timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615691489,5.2712,1.5480000000000018,2325,359,173,8880A5,DAD,SGN,HVN119,2176,A321,VN119,2021-03-14,10:11:29,3833
1615691555,5.331199999999999,1.5480000000000018,4275,7,223,8880A5,DAD,SGN,HVN119,1408,A321,VN119,2021-03-14,10:12:35,3767
1615691613,5.351200000000002,1.597999999999999,6975,118,241,8880A5,DAD,SGN,HVN119,2496,A321,VN119,2021-03-14,10:13:33,3709
1615691680,5.281200000000002,1.617999999999995,9625,177,274,8880A5,DAD,SGN,HVN119,1280,A321,VN119,2021-03-14,10:14:40,3642
1615691736,5.2012,1.617999999999995,11250,178,329,8880A5,DAD,SGN,HVN119,1344,A321,VN119,2021-03-14,10:15:36,3586
1615691788,5.1112,1.617999999999995,12350,177,388,8880A5,DAD,SGN,HVN119,2112,A321,VN119,2021-03-14,10:16:28,3534
1615691848,5.001200000000001,1.6280000000000001,15100,178,383,8880A5,DAD,SGN,HVN119,2944,A321,VN119,2021-03-14,10:17:28,3474
1615691918,4.891200000000001,1.6280000000000001,15375,178,384,8880A5,DAD,SGN,HVN119,2112,A321,VN119,2021-03-14,10:18:38,3404
1615691981,4.7612000000000005,1.6580000000000013,19200,168,411,8880A5,DAD,SGN,HVN119,2496,A321,VN119,2021-03-14,10:19:41,3341
1615692036,4.661200000000001,1.6779999999999973,20825,169,419,8880A5,DAD,SGN,HVN119,2176,A321,VN119,2021-03-14,10:20:36,3286
1615692098,4.5412,1.6979999999999933,21825,169,423,8880A5,DAD,SGN,HVN119,1728,A321,VN119,2021-03-14,10:21:38,3224
1615692161,4.411200000000001,1.7279999999999944,23350,169,436,8880A5,DAD,SGN,HVN119,640,A321,VN119,2021-03-14,10:22:41,3161
1615692222,4.3012,1.7480000000000047,23800,169,438,8880A5,DAD,SGN,HVN119,1280,A321,VN119,2021-03-14,10:23:42,3100
1615692286,4.161200000000001,1.7780000000000058,25325,169,453,8880A5,DAD,SGN,HVN119,1344,A321,VN119,2021-03-14,10:24:46,3036
1615692340,4.0412,1.7980000000000018,27050,169,458,8880A5,DAD,SGN,HVN119,1024,A321,VN119,2021-03-14,10:25:40,2982
1615692401,3.911200000000001,1.8179999999999978,27650,169,463,8880A5,DAD,SGN,HVN119,576,A321,VN119,2021-03-14,10:26:41,2921
1615692447,3.821200000000001,1.8379999999999939,27975,158,470,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:27:27,2875
1615692516,3.6912000000000003,1.9179999999999922,28000,149,448,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:28:36,2806
1615692581,3.571200000000001,1.9879999999999995,28800,149,442,8880A5,DAD,SGN,HVN119,2048,A321,VN119,2021-03-14,10:29:41,2741
1615692633,3.481200000000001,2.0379999999999967,30600,163,427,8880A5,DAD,SGN,HVN119,2240,A321,VN119,2021-03-14,10:30:33,2689
1615692687,3.3712,2.048000000000002,31400,177,436,8880A5,DAD,SGN,HVN119,960,A321,VN119,2021-03-14,10:31:27,2635
1615692755,3.231200000000001,2.028000000000006,32000,185,431,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:32:35,2567
1615692811,3.1212,2.0180000000000007,31975,185,426,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:33:31,2511
1615692872,3.0012000000000008,2.0079999999999956,32000,185,426,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:34:32,2450
1615692933,2.8811999999999998,1.9980000000000047,32000,185,427,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:35:33,2389
1615692994,2.7612000000000005,1.9779999999999944,32000,186,427,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:36:34,2328
1615693052,2.661200000000001,1.9179999999999922,32000,229,432,8880A5,DAD,SGN,HVN119,128,A321,VN119,2021-03-14,10:37:32,2270
1615693107,2.5912000000000006,1.8379999999999939,31975,230,432,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:38:27,2215
1615693163,2.5212000000000003,1.7480000000000047,31975,230,433,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:39:23,2159
1615693219,2.4512,1.6580000000000013,31975,230,434,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:40:19,2103
1615693284,2.3412000000000006,1.597999999999999,32000,185,427,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:41:24,2038
1615693333,2.241200000000001,1.5879999999999939,32000,186,429,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:42:13,1989
1615693378,2.161200000000001,1.578000000000003,32025,186,428,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:42:58,1944
1615693459,1.991200000000001,1.5579999999999927,32025,186,425,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:44:19,1863
1615693521,1.8712,1.5480000000000018,31975,186,424,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:45:21,1801
1615693584,1.7512000000000008,1.5280000000000058,31975,186,422,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:46:24,1738
1615693642,1.6412000000000013,1.5180000000000007,31975,186,421,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:47:22,1680
1615693700,1.5212000000000003,1.5079999999999956,32000,186,420,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:48:20,1622
1615693752,1.4212000000000007,1.4980000000000047,31975,186,419,8880A5,DAD,SGN,HVN119,0,A321,VN119,2021-03-14,10:49:12,1570
1615693819,1.2912,1.4779999999999944,31175,186,424,8880A5,DAD,SGN,HVN119,-960,A321,VN119,2021-03-14,10:50:19,1503
1615693880,1.1712000000000007,1.4680000000000035,30175,186,428,8880A5,DAD,SGN,HVN119,-1024,A321,VN119,2021-03-14,10:51:20,1442
1615693949,1.0511999999999997,1.4179999999999922,28975,219,438,8880A5,DAD,SGN,HVN119,-1024,A321,VN119,2021-03-14,10:52:29,1373
1615694008,0.9512,1.347999999999999,28000,211,401,8880A5,DAD,SGN,HVN119,-1344,A321,VN119,2021-03-14,10:53:28,1314
1615694069,0.8612000000000002,1.2879999999999967,26300,211,390,8880A5,DAD,SGN,HVN119,-1664,A321,VN119,2021-03-14,10:54:29,1253
1615694128,0.7712000000000003,1.2279999999999944,25750,209,383,8880A5,DAD,SGN,HVN119,-1088,A321,VN119,2021-03-14,10:55:28,1194
1615694185,0.6712000000000007,1.2279999999999944,24975,176,342,8880A5,DAD,SGN,HVN119,-1344,A321,VN119,2021-03-14,10:56:25,1137
1615694241,0.5912000000000006,1.2279999999999944,23450,176,339,8880A5,DAD,SGN,HVN119,-1408,A321,VN119,2021-03-14,10:57:21,1081
1615694300,0.49120000000000097,1.2279999999999944,21350,207,348,8880A5,DAD,SGN,HVN119,-2816,A321,VN119,2021-03-14,10:58:20,1022
1615694373,0.43120000000000047,1.1280000000000001,19175,238,345,8880A5,DAD,SGN,HVN119,-1664,A321,VN119,2021-03-14,10:59:33,949
1615694430,0.38119999999999976,1.0480000000000018,17675,238,338,8880A5,DAD,SGN,HVN119,-1536,A321,VN119,2021-03-14,11:00:30,892
1615694490,0.3312000000000008,0.9680000000000035,16050,238,332,8880A5,DAD,SGN,HVN119,-1600,A321,VN119,2021-03-14,11:01:30,832
1615694556,0.2812000000000001,0.8780000000000001,14975,238,303,8880A5,DAD,SGN,HVN119,-640,A321,VN119,2021-03-14,11:02:36,766
1615694604,0.25120000000000076,0.828000000000003,13950,238,292,8880A5,DAD,SGN,HVN119,-1600,A321,VN119,2021-03-14,11:03:24,718
1615694666,0.20120000000000005,0.7579999999999956,12850,238,276,8880A5,DAD,SGN,HVN119,-704,A321,VN119,2021-03-14,11:04:26,656
1615694732,0.18120000000000047,0.6779999999999973,11650,253,260,8880A5,DAD,SGN,HVN119,-1344,A321,VN119,2021-03-14,11:05:32,590
1615694793,0.1612000000000009,0.6080000000000041,10275,253,259,8880A5,DAD,SGN,HVN119,-1280,A321,VN119,2021-03-14,11:06:33,529
1615694854,0.13119999999999976,0.5280000000000058,8650,253,268,8880A5,DAD,SGN,HVN119,-1728,A321,VN119,2021-03-14,11:07:34,468
1615694913,0.11120000000000019,0.4680000000000035,7400,253,266,8880A5,DAD,SGN,HVN119,-1408,A321,VN119,2021-03-14,11:08:33,409
1615694966,0.1012000000000004,0.39799999999999613,6600,261,247,8880A5,DAD,SGN,HVN119,-1024,A321,VN119,2021-03-14,11:09:26,356
1615695031,0.09120000000000061,0.32800000000000296,5425,261,238,8880A5,DAD,SGN,HVN119,-640,A321,VN119,2021-03-14,11:10:31,291
1615695088,0.08120000000000083,0.2680000000000007,4550,261,226,8880A5,DAD,SGN,HVN119,-896,A321,VN119,2021-03-14,11:11:28,234
1615695147,0.07120000000000104,0.2079999999999984,3675,264,209,8880A5,DAD,SGN,HVN119,-960,A321,VN119,2021-03-14,11:12:27,175
1615695207,0.06120000000000125,0.14799999999999613,2825,249,184,8880A5,DAD,SGN,HVN119,-896,A321,VN119,2021-03-14,11:13:27,115
1615695264,0.0411999999999999,0.10800000000000409,1975,248,162,8880A5,DAD,SGN,HVN119,-704,A321,VN119,2021-03-14,11:14:24,58
1615695322,0.031200000000000117,0.06799999999999784,1225,249,144,8880A5,DAD,SGN,HVN119,-704,A321,VN119,2021-03-14,11:15:22,0
