timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618932674,5.351200000000002,1.5679999999999978,3750,61,262,88803E,DAD,SGN,VJC643,1728,A321,VJ643,2021-04-20,22:31:14,3243
1618932723,5.3612,1.6280000000000001,5625,90,278,88803E,DAD,SGN,VJC643,2304,A321,VJ643,2021-04-20,22:32:03,3194
1618932779,5.351200000000002,1.7079999999999984,7700,104,297,88803E,DAD,SGN,VJC643,2048,A321,VJ643,2021-04-20,22:32:59,3138
1618932841,5.281200000000002,1.7379999999999995,10100,180,299,88803E,DAD,SGN,VJC643,2368,A321,VJ643,2021-04-20,22:34:01,3076
1618932901,5.191200000000002,1.7379999999999995,11250,179,348,88803E,DAD,SGN,VJC643,1024,A321,VJ643,2021-04-20,22:35:01,3016
1618932960,5.091200000000001,1.7379999999999995,12275,179,389,88803E,DAD,SGN,VJC643,1536,A321,VJ643,2021-04-20,22:36:00,2957
1618933009,5.001200000000001,1.7379999999999995,13825,179,397,88803E,DAD,SGN,VJC643,1856,A321,VJ643,2021-04-20,22:36:49,2908
1618933068,4.891200000000001,1.7379999999999995,15625,179,404,88803E,DAD,SGN,VJC643,1792,A321,VJ643,2021-04-20,22:37:48,2849
1618933130,4.7712,1.7480000000000047,17100,179,419,88803E,DAD,SGN,VJC643,1344,A321,VJ643,2021-04-20,22:38:50,2787
1618933188,4.661200000000001,1.7180000000000035,18450,204,426,88803E,DAD,SGN,VJC643,1472,A321,VJ643,2021-04-20,22:39:48,2729
1618933253,4.5412,1.6580000000000013,19975,204,433,88803E,DAD,SGN,VJC643,1152,A321,VJ643,2021-04-20,22:40:53,2664
1618933317,4.421200000000001,1.597999999999999,21175,204,446,88803E,DAD,SGN,VJC643,1152,A321,VJ643,2021-04-20,22:41:57,2600
1618933372,4.311200000000001,1.5679999999999978,22500,182,450,88803E,DAD,SGN,VJC643,1536,A321,VJ643,2021-04-20,22:42:52,2545
1618933437,4.1812000000000005,1.5679999999999978,23700,182,460,88803E,DAD,SGN,VJC643,960,A321,VJ643,2021-04-20,22:43:57,2480
1618933496,4.0512,1.5579999999999927,24775,182,467,88803E,DAD,SGN,VJC643,1088,A321,VJ643,2021-04-20,22:44:56,2421
1618933553,3.9312000000000005,1.5579999999999927,25775,182,473,88803E,DAD,SGN,VJC643,1280,A321,VJ643,2021-04-20,22:45:53,2364
1618933617,3.7912,1.5480000000000018,27075,182,474,88803E,DAD,SGN,VJC643,832,A321,VJ643,2021-04-20,22:46:57,2300
1618933678,3.651200000000001,1.5480000000000018,28675,182,467,88803E,DAD,SGN,VJC643,1664,A321,VJ643,2021-04-20,22:47:58,2239
1618933736,3.5312,1.5379999999999967,30075,182,463,88803E,DAD,SGN,VJC643,1792,A321,VJ643,2021-04-20,22:48:56,2181
1618933800,3.3912000000000013,1.5379999999999967,31325,182,465,88803E,DAD,SGN,VJC643,576,A321,VJ643,2021-04-20,22:50:00,2117
1618933865,3.2512000000000008,1.5280000000000058,32000,182,471,88803E,DAD,SGN,VJC643,0,A321,VJ643,2021-04-20,22:51:05,2052
1618933919,3.1311999999999998,1.5180000000000007,32000,182,470,88803E,DAD,SGN,VJC643,0,A321,VJ643,2021-04-20,22:51:59,1998
1618933986,2.991200000000001,1.5180000000000007,32000,182,470,88803E,DAD,SGN,VJC643,0,A321,VJ643,2021-04-20,22:53:06,1931
1618934049,2.8512000000000004,1.5079999999999956,32000,182,472,88803E,DAD,SGN,VJC643,0,A321,VJ643,2021-04-20,22:54:09,1868
1618934109,2.7211999999999996,1.5079999999999956,32000,182,474,88803E,DAD,SGN,VJC643,64,A321,VJ643,2021-04-20,22:55:09,1808
1618934168,2.5912000000000006,1.4980000000000047,32025,182,474,88803E,DAD,SGN,VJC643,-128,A321,VJ643,2021-04-20,22:56:08,1749
1618934223,2.4612,1.4980000000000047,32000,182,473,88803E,DAD,SGN,VJC643,-64,A321,VJ643,2021-04-20,22:57:03,1694
1618934280,2.3412000000000006,1.4879999999999995,32000,182,472,88803E,DAD,SGN,VJC643,0,A321,VJ643,2021-04-20,22:58:00,1637
1618934332,2.231200000000001,1.4879999999999995,32025,182,468,88803E,DAD,SGN,VJC643,64,A321,VJ643,2021-04-20,22:58:52,1585
1618934411,2.081200000000001,1.4579999999999984,32000,215,463,88803E,DAD,SGN,VJC643,0,A321,VJ643,2021-04-20,23:00:11,1506
1618934469,1.9312000000000005,1.4779999999999944,32000,182,464,88803E,DAD,SGN,VJC643,0,A321,VJ643,2021-04-20,23:01:09,1448
1618934534,1.7912,1.4680000000000035,32000,190,461,88803E,DAD,SGN,VJC643,0,A321,VJ643,2021-04-20,23:02:14,1383
1618934589,1.6812000000000005,1.4179999999999922,32000,204,468,88803E,DAD,SGN,VJC643,0,A321,VJ643,2021-04-20,23:03:09,1328
1618934657,1.5511999999999997,1.358000000000004,32025,204,469,88803E,DAD,SGN,VJC643,128,A321,VJ643,2021-04-20,23:04:17,1260
1618934714,1.4412000000000003,1.3079999999999927,32025,204,469,88803E,DAD,SGN,VJC643,0,A321,VJ643,2021-04-20,23:05:14,1203
1618934772,1.321200000000001,1.2480000000000047,31625,209,474,88803E,DAD,SGN,VJC643,-896,A321,VJ643,2021-04-20,23:06:12,1145
1618934838,1.1912000000000003,1.1779999999999973,30175,209,481,88803E,DAD,SGN,VJC643,-2496,A321,VJ643,2021-04-20,23:07:18,1079
1618934898,1.0812000000000008,1.108000000000004,27725,209,467,88803E,DAD,SGN,VJC643,-2240,A321,VJ643,2021-04-20,23:08:18,1019
1618934961,0.9611999999999998,1.0480000000000018,25275,209,452,88803E,DAD,SGN,VJC643,-2304,A321,VJ643,2021-04-20,23:09:21,956
1618935025,0.8512000000000004,0.9779999999999944,22850,209,435,88803E,DAD,SGN,VJC643,-2112,A321,VJ643,2021-04-20,23:10:25,892
1618935090,0.7312000000000012,0.9179999999999922,20475,209,418,88803E,DAD,SGN,VJC643,-2176,A321,VJ643,2021-04-20,23:11:30,827
