timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610587669,14.2212,14.188000000000002,12775,224,369,899035,TPE,SGN,EVA391,3456,B77W,BR391,2021-01-14,08:27:49,10034
1610587723,14.1512,14.117999999999995,16500,223,361,899035,TPE,SGN,EVA391,4288,B77W,BR391,2021-01-14,08:28:43,9980
1610587785,14.081199999999999,14.037999999999997,18000,224,374,899035,TPE,SGN,EVA391,-192,B77W,BR391,2021-01-14,08:29:45,9918
1610587844,14.011199999999999,13.957999999999998,18850,224,374,899035,TPE,SGN,EVA391,2752,B77W,BR391,2021-01-14,08:30:44,9859
1610587900,13.921199999999999,13.908000000000001,21000,197,413,899035,TPE,SGN,EVA391,1920,B77W,BR391,2021-01-14,08:31:40,9803
1610587959,13.8112,13.867999999999995,22900,195,432,899035,TPE,SGN,EVA391,2944,B77W,BR391,2021-01-14,08:32:39,9744
1610588020,13.691200000000002,13.837999999999994,25175,195,434,899035,TPE,SGN,EVA391,1792,B77W,BR391,2021-01-14,08:33:40,9683
1610588081,13.571200000000001,13.798000000000002,26925,195,449,899035,TPE,SGN,EVA391,1728,B77W,BR391,2021-01-14,08:34:41,9622
1610588138,13.461200000000002,13.757999999999996,28625,195,459,899035,TPE,SGN,EVA391,1792,B77W,BR391,2021-01-14,08:35:38,9565
1610588205,13.321200000000001,13.718000000000004,30750,195,464,899035,TPE,SGN,EVA391,2752,B77W,BR391,2021-01-14,08:36:45,9498
1610588260,13.211200000000002,13.688000000000002,32825,195,455,899035,TPE,SGN,EVA391,1728,B77W,BR391,2021-01-14,08:37:40,9443
1610588322,13.081199999999999,13.647999999999996,34425,195,460,899035,TPE,SGN,EVA391,1472,B77W,BR391,2021-01-14,08:38:42,9381
1610588380,12.961200000000002,13.608000000000004,35925,195,456,899035,TPE,SGN,EVA391,768,B77W,BR391,2021-01-14,08:39:40,9323
1610588435,12.851200000000002,13.578000000000003,36000,195,451,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:40:35,9268
1610588492,12.731200000000001,13.537999999999997,36000,195,451,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:41:32,9211
1610588553,12.6112,13.498000000000005,36000,195,453,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:42:33,9150
1610588617,12.481200000000001,13.457999999999998,36000,195,454,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:43:37,9086
1610588671,12.371200000000002,13.427999999999997,36000,195,453,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:44:31,9032
1610588731,12.2512,13.408000000000001,36000,181,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:45:31,8972
1610588788,12.121200000000002,13.408000000000001,36000,181,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:46:28,8915
1610588851,11.981200000000001,13.397999999999996,36000,181,473,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:47:31,8852
1610588909,11.851200000000002,13.397999999999996,36000,181,475,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:48:29,8794
1610588959,11.7512,13.397999999999996,36000,181,476,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:49:19,8744
1610589023,11.601200000000002,13.397999999999996,36000,181,475,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:50:23,8680
1610589082,11.481200000000001,13.388000000000005,36000,181,475,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:51:22,8621
1610589145,11.3412,13.388000000000005,36000,181,475,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:52:25,8558
1610589198,11.2212,13.388000000000005,36000,184,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:53:18,8505
1610589263,11.081199999999999,13.367999999999995,36000,188,465,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:54:23,8440
1610589316,10.9712,13.347999999999999,36000,188,466,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:55:16,8387
1610589377,10.831199999999999,13.328000000000003,36000,188,467,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:56:17,8326
1610589444,10.691200000000002,13.307999999999993,36000,188,466,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:57:24,8259
1610589505,10.5612,13.287999999999997,36000,188,464,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:58:25,8198
1610589563,10.441200000000002,13.268,36000,188,465,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,08:59:23,8140
1610589623,10.3112,13.248000000000005,36000,188,463,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:00:23,8080
1610589688,10.1812,13.218000000000004,36000,208,451,899035,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-14,09:01:28,8015
1610589756,10.071200000000001,13.108000000000004,36000,225,444,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:02:36,7947
1610589811,9.9912,13.028000000000006,36000,225,446,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:03:31,7892
1610589865,9.921199999999999,12.938000000000002,36000,225,444,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:04:25,7838
1610589933,9.821200000000001,12.837999999999994,36000,225,444,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:05:33,7770
1610589993,9.731200000000001,12.748000000000005,36000,225,444,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:06:33,7710
1610590048,9.6512,12.658000000000001,36000,225,445,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:07:28,7655
1610590107,9.5612,12.567999999999998,36000,225,446,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:08:27,7596
1610590165,9.481200000000001,12.477999999999994,36000,225,446,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:09:25,7538
1610590223,9.391200000000001,12.388000000000005,36000,225,446,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:10:23,7480
1610590285,9.301200000000001,12.287999999999997,36000,225,448,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:11:25,7418
1610590351,9.211200000000002,12.188000000000002,36000,225,449,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:12:31,7352
1610590418,9.121200000000002,12.097999999999999,36000,225,450,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:13:38,7285
1610590468,9.031200000000002,12.007999999999996,36000,225,451,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:14:28,7235
1610590526,8.961200000000002,11.927999999999997,36000,225,452,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:15:26,7177
1610590592,8.851200000000002,11.807999999999993,36000,225,454,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:16:32,7111
1610590653,8.761199999999999,11.707999999999998,36000,225,454,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:17:33,7050
1610590696,8.691200000000002,11.647999999999996,36000,225,454,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:18:16,7007
1610590774,8.581199999999999,11.518,36000,224,456,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:19:34,6929
1610590840,8.481200000000001,11.417999999999992,36000,224,457,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:20:40,6863
1610590889,8.4012,11.337999999999994,36000,224,458,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:21:29,6814
1610590954,8.301200000000001,11.238,36000,224,458,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:22:34,6749
1610591015,8.211200000000002,11.147999999999996,36000,224,458,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:23:35,6688
1610591064,8.141200000000001,11.067999999999998,36000,224,460,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:24:24,6639
1610591124,8.051200000000001,10.968000000000004,36000,224,461,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:25:24,6579
1610591190,7.9512,10.867999999999995,36000,224,462,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:26:30,6513
1610591250,7.8612,10.768,36000,224,463,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:27:30,6453
1610591305,7.7712,10.688000000000002,36000,224,462,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:28:25,6398
1610591359,7.691200000000002,10.597999999999999,36000,224,463,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:29:19,6344
1610591425,7.591200000000001,10.498000000000005,36000,224,465,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:30:25,6278
1610591490,7.491199999999999,10.388000000000005,36000,224,466,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:31:30,6213
1610591551,7.391200000000001,10.298000000000002,36000,224,468,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:32:31,6152
1610591606,7.3111999999999995,10.207999999999998,36000,224,467,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:33:26,6097
1610591660,7.2212,10.117999999999995,36000,224,467,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:34:20,6043
1610591715,7.141200000000001,10.037999999999997,36000,224,467,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:35:15,5988
1610591778,7.0611999999999995,9.947999999999993,36000,224,467,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:36:18,5925
1610591838,6.981200000000001,9.867999999999995,36000,224,467,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:37:18,5865
1610591902,6.891200000000001,9.787999999999997,40875,224,468,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:38:22,5801
1610591950,6.831199999999999,9.718000000000004,40875,224,468,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:39:10,5753
1610592010,6.751200000000001,9.638000000000005,40875,224,468,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:40:10,5693
1610592082,6.651199999999999,9.537999999999997,40875,224,468,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:41:22,5621
1610592134,6.531200000000002,9.417999999999992,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:42:14,5569
1610592194,6.4512,9.337999999999994,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:43:14,5509
1610592254,6.371200000000002,9.248000000000005,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:44:14,5449
1610592314,6.281200000000002,9.167999999999992,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:45:14,5389
1610592374,6.191200000000002,9.067999999999998,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:46:14,5329
1610592434,6.091200000000001,8.977999999999994,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:47:14,5269
1610592506,5.981200000000001,8.858000000000004,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:48:26,5197
1610592566,5.891200000000001,8.768,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:49:26,5137
1610592590,5.851200000000002,8.727999999999994,36000,224,471,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:49:50,5113
1610592750,5.531200000000002,8.408000000000001,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:52:30,4953
1610592810,5.441200000000002,8.328000000000003,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:53:30,4893
1610592870,5.3612,8.248000000000005,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:54:30,4833
1610592930,5.281200000000002,8.158000000000001,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:55:30,4773
1610592990,5.2012,8.078000000000003,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:56:30,4713
1610593062,5.091200000000001,7.9680000000000035,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:57:42,4641
1610593122,5.001200000000001,7.878,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:58:42,4581
1610593182,4.901200000000001,7.778000000000006,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,09:59:42,4521
1610593242,4.811200000000001,7.688000000000002,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:00:42,4461
1610593302,4.7112,7.587999999999994,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:01:42,4401
1610593314,4.6912,7.567999999999998,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:01:54,4389
1610593413,4.4512,7.347999999999999,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:03:33,4290
1610593486,4.3512,7.248000000000005,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:04:46,4217
1610593546,4.2712,7.167999999999992,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:05:46,4157
1610593606,4.1912,7.087999999999994,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:06:46,4097
1610593666,4.1112,7.007999999999996,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:07:46,4037
1610593738,4.001200000000001,6.897999999999996,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:08:58,3965
1610593786,3.9312000000000005,6.828000000000003,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:09:46,3917
1610593841,3.6812000000000005,6.778000000000006,36000,224,478,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:10:41,3862
1610593910,3.571200000000001,6.697999999999993,36000,216,479,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:11:50,3793
1610593955,3.4711999999999996,6.617999999999995,35784,216,479,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:12:35,3748
1610594030,3.3612,6.537999999999997,35784,216,479,899035,TPE,SGN,EVA391,0,B77W,BR391,2021-01-14,10:13:50,3673
