timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600342204,5.4512,1.2579999999999956,9425,146,323,888126,HUI,SGN,VJC307,1536,A320,VJ307,2020-09-17,18:30:04,5213
1600342268,5.3812,1.3379999999999939,11775,126,349,888126,HUI,SGN,VJC307,3968,A320,VJ307,2020-09-17,18:31:08,5149
1600342332,5.3111999999999995,1.3979999999999961,15025,172,358,888126,HUI,SGN,VJC307,3712,A320,VJ307,2020-09-17,18:32:12,5085
1600342392,5.2012,1.4080000000000013,17300,173,370,888126,HUI,SGN,VJC307,1728,A320,VJ307,2020-09-17,18:33:12,5025
1600342444,5.1112,1.4179999999999922,18050,173,409,888126,HUI,SGN,VJC307,704,A320,VJ307,2020-09-17,18:34:04,4973
1600342504,4.991200000000001,1.4380000000000024,18725,173,449,888126,HUI,SGN,VJC307,512,A320,VJ307,2020-09-17,18:35:04,4913
1600342559,4.8712,1.4479999999999933,20500,173,442,888126,HUI,SGN,VJC307,4160,A320,VJ307,2020-09-17,18:35:59,4858
1600342620,4.7612000000000005,1.4680000000000035,23300,173,407,888126,HUI,SGN,VJC307,384,A320,VJ307,2020-09-17,18:37:00,4797
1600342675,4.651200000000001,1.4779999999999944,23725,173,436,888126,HUI,SGN,VJC307,448,A320,VJ307,2020-09-17,18:37:55,4742
1600342732,4.5312,1.4879999999999995,24100,173,461,888126,HUI,SGN,VJC307,448,A320,VJ307,2020-09-17,18:38:52,4685
1600342796,4.391200000000001,1.5079999999999956,24750,173,474,888126,HUI,SGN,VJC307,1728,A320,VJ307,2020-09-17,18:39:56,4621
1600342854,4.2712,1.5280000000000058,27475,175,431,888126,HUI,SGN,VJC307,1280,A320,VJ307,2020-09-17,18:40:54,4563
1600342920,4.141200000000001,1.5180000000000007,28650,181,440,888126,HUI,SGN,VJC307,1152,A320,VJ307,2020-09-17,18:42:00,4497
1600342980,4.0212,1.5180000000000007,29375,181,449,888126,HUI,SGN,VJC307,320,A320,VJ307,2020-09-17,18:43:00,4437
1600343036,3.901200000000001,1.5180000000000007,29675,181,464,888126,HUI,SGN,VJC307,128,A320,VJ307,2020-09-17,18:43:56,4381
1600343103,3.7512000000000008,1.5180000000000007,29800,181,483,888126,HUI,SGN,VJC307,448,A320,VJ307,2020-09-17,18:45:03,4314
1600343160,3.6212,1.5079999999999956,30675,181,479,888126,HUI,SGN,VJC307,896,A320,VJ307,2020-09-17,18:46:00,4257
1600343216,3.5012000000000008,1.5079999999999956,31275,181,481,888126,HUI,SGN,VJC307,448,A320,VJ307,2020-09-17,18:46:56,4201
1600343270,3.3811999999999998,1.5079999999999956,31950,181,480,888126,HUI,SGN,VJC307,448,A320,VJ307,2020-09-17,18:47:50,4147
1600343334,3.241200000000001,1.5079999999999956,32000,181,482,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,18:48:54,4083
1600343398,3.1012000000000004,1.4980000000000047,32000,181,455,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-09-17,18:49:58,4019
1600343458,2.9711999999999996,1.4980000000000047,32000,181,461,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,18:50:58,3959
1600343519,2.8412000000000006,1.4980000000000047,31975,181,456,888126,HUI,SGN,VJC307,-128,A320,VJ307,2020-09-17,18:51:59,3898
1600343578,2.7112,1.4879999999999995,31950,181,458,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,18:52:58,3839
1600343642,2.581200000000001,1.4879999999999995,32000,181,465,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,18:54:02,3775
1600343697,2.4612,1.4879999999999995,32000,181,466,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,18:54:57,3720
1600343764,2.3112000000000013,1.4779999999999944,32000,181,466,888126,HUI,SGN,VJC307,64,A320,VJ307,2020-09-17,18:56:04,3653
1600343819,2.2012,1.4779999999999944,32025,181,464,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,18:56:59,3598
1600343877,2.071200000000001,1.4779999999999944,32000,181,461,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-09-17,18:57:57,3540
1600343934,1.9512,1.4779999999999944,31975,181,462,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,18:58:54,3483
1600343995,1.821200000000001,1.4680000000000035,32000,181,461,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,18:59:55,3422
1600344047,1.7111999999999998,1.4680000000000035,32025,181,457,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,19:00:47,3370
1600344111,1.571200000000001,1.4680000000000035,32000,181,455,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,19:01:51,3306
1600344170,1.4512,1.4680000000000035,32000,181,452,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,19:02:50,3247
1600344229,1.3512000000000004,1.4279999999999973,32000,221,451,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,19:03:49,3188
1600344293,1.1912000000000003,1.4579999999999984,30850,178,443,888126,HUI,SGN,VJC307,-960,A320,VJ307,2020-09-17,19:04:53,3124
1600344353,1.0812000000000008,1.4879999999999995,30025,151,419,888126,HUI,SGN,VJC307,-128,A320,VJ307,2020-09-17,19:05:53,3064
1600344413,0.991200000000001,1.5679999999999978,30000,134,423,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,19:06:53,3004
1600344473,0.9012000000000011,1.6479999999999961,30000,143,424,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,19:07:53,2944
1600344536,0.8011999999999997,1.7180000000000035,30000,146,425,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,19:08:56,2881
1600344590,0.7012,1.7780000000000058,30000,154,427,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,19:09:50,2827
1600344643,0.6112000000000002,1.8179999999999978,29725,158,421,888126,HUI,SGN,VJC307,-1024,A320,VJ307,2020-09-17,19:10:43,2774
1600344708,0.49120000000000097,1.858000000000004,28650,166,421,888126,HUI,SGN,VJC307,-1024,A320,VJ307,2020-09-17,19:11:48,2709
1600344770,0.4112000000000009,1.8079999999999927,28650,246,421,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,19:12:50,2647
1600344829,0.26120000000000054,1.8979999999999961,28000,177,415,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,19:13:49,2588
1600344883,0.1512000000000011,1.8880000000000052,28000,196,412,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,19:14:43,2534
1600344942,0.08120000000000083,1.8079999999999927,28000,246,411,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,19:15:42,2475
1600345004,0.09120000000000061,1.6979999999999933,28025,305,395,888126,HUI,SGN,VJC307,64,A320,VJ307,2020-09-17,19:16:44,2413
1600345068,0.1612000000000009,1.608000000000004,28000,309,379,888126,HUI,SGN,VJC307,64,A320,VJ307,2020-09-17,19:17:48,2349
1600345128,0.23120000000000118,1.5280000000000058,28000,309,359,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,19:18:48,2289
1600345191,0.2911999999999999,1.4380000000000024,27350,290,360,888126,HUI,SGN,VJC307,-1024,A320,VJ307,2020-09-17,19:19:51,2226
1600345252,0.24120000000000097,1.358000000000004,26300,201,348,888126,HUI,SGN,VJC307,-960,A320,VJ307,2020-09-17,19:20:52,2165
1600345312,0.1512000000000011,1.358000000000004,26000,177,328,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,19:21:52,2105
1600345363,0.07120000000000104,1.358000000000004,25875,178,327,888126,HUI,SGN,VJC307,-1024,A320,VJ307,2020-09-17,19:22:43,2054
1600345427,-0.018799999999998818,1.367999999999995,24850,178,323,888126,HUI,SGN,VJC307,-1024,A320,VJ307,2020-09-17,19:23:47,1990
1600345491,-0.11880000000000024,1.367999999999995,23775,178,317,888126,HUI,SGN,VJC307,-960,A320,VJ307,2020-09-17,19:24:51,1926
1600345547,-0.1988000000000003,1.367999999999995,22850,178,311,888126,HUI,SGN,VJC307,-960,A320,VJ307,2020-09-17,19:25:47,1870
1600345619,-0.28880000000000017,1.347999999999999,21675,234,287,888126,HUI,SGN,VJC307,-640,A320,VJ307,2020-09-17,19:26:59,1798
1600345686,-0.28880000000000017,1.2680000000000007,21600,284,286,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,19:28:06,1731
1600345744,-0.3788,1.2079999999999984,19650,238,285,888126,HUI,SGN,VJC307,-960,A320,VJ307,2020-09-17,19:29:04,1673
1600345807,-0.4187999999999992,1.1280000000000001,18625,238,290,888126,HUI,SGN,VJC307,-832,A320,VJ307,2020-09-17,19:30:07,1610
1600345861,-0.4588000000000001,1.0679999999999978,17900,237,285,888126,HUI,SGN,VJC307,-512,A320,VJ307,2020-09-17,19:31:01,1556
1600345927,-0.508799999999999,0.9980000000000047,17275,237,277,888126,HUI,SGN,VJC307,-640,A320,VJ307,2020-09-17,19:32:07,1490
1600345978,-0.5288000000000004,0.9380000000000024,16800,257,268,888126,HUI,SGN,VJC307,-512,A320,VJ307,2020-09-17,19:32:58,1439
1600346045,-0.5488,0.8580000000000041,16150,258,265,888126,HUI,SGN,VJC307,-576,A320,VJ307,2020-09-17,19:34:05,1372
1600346108,-0.5587999999999997,0.7780000000000058,15550,268,258,888126,HUI,SGN,VJC307,-512,A320,VJ307,2020-09-17,19:35:08,1309
1600346168,-0.5587999999999997,0.7079999999999984,14950,268,256,888126,HUI,SGN,VJC307,-640,A320,VJ307,2020-09-17,19:36:08,1249
1600346229,-0.5587999999999997,0.6380000000000052,14350,268,255,888126,HUI,SGN,VJC307,-576,A320,VJ307,2020-09-17,19:37:09,1188
1600346284,-0.5587999999999997,0.5679999999999978,13800,268,256,888126,HUI,SGN,VJC307,-576,A320,VJ307,2020-09-17,19:38:04,1133
1600346342,-0.5687999999999995,0.49800000000000466,13225,269,245,888126,HUI,SGN,VJC307,-704,A320,VJ307,2020-09-17,19:39:02,1075
1600346411,-0.508799999999999,0.4479999999999933,12575,330,232,888126,HUI,SGN,VJC307,-896,A320,VJ307,2020-09-17,19:40:11,1006
1600346472,-0.4588000000000001,0.41799999999999216,11550,330,230,888126,HUI,SGN,VJC307,-1216,A320,VJ307,2020-09-17,19:41:12,945
1600346532,-0.3987999999999996,0.38800000000000523,10425,331,225,888126,HUI,SGN,VJC307,-1024,A320,VJ307,2020-09-17,19:42:12,885
1600346596,-0.3387999999999991,0.3580000000000041,9300,331,221,888126,HUI,SGN,VJC307,-512,A320,VJ307,2020-09-17,19:43:16,821
1600346653,-0.28880000000000017,0.32800000000000296,9225,331,223,888126,HUI,SGN,VJC307,-320,A320,VJ307,2020-09-17,19:44:13,764
1600346716,-0.22879999999999967,0.3079999999999927,8125,348,224,888126,HUI,SGN,VJC307,-896,A320,VJ307,2020-09-17,19:45:16,701
1600346765,-0.17879999999999896,0.2980000000000018,7625,348,201,888126,HUI,SGN,VJC307,320,A320,VJ307,2020-09-17,19:46:05,652
1600346829,-0.12880000000000003,0.2879999999999967,6700,348,181,888126,HUI,SGN,VJC307,-640,A320,VJ307,2020-09-17,19:47:09,588
1600346884,-0.07879999999999932,0.2780000000000058,5950,348,166,888126,HUI,SGN,VJC307,-768,A320,VJ307,2020-09-17,19:48:04,533
1600346944,-0.03880000000000017,0.2680000000000007,5075,349,157,888126,HUI,SGN,VJC307,-960,A320,VJ307,2020-09-17,19:49:04,473
1600346998,0.001200000000000756,0.25799999999999557,4425,348,161,888126,HUI,SGN,VJC307,-640,A320,VJ307,2020-09-17,19:49:58,419
1600347064,0.05119999999999969,0.24800000000000466,3775,323,154,888126,HUI,SGN,VJC307,-576,A320,VJ307,2020-09-17,19:51:04,353
1600347128,0.06120000000000125,0.2079999999999984,3150,277,152,888126,HUI,SGN,VJC307,-576,A320,VJ307,2020-09-17,19:52:08,289
1600347188,0.06120000000000125,0.16799999999999216,2575,257,147,888126,HUI,SGN,VJC307,-576,A320,VJ307,2020-09-17,19:53:08,229
1600347246,0.05119999999999969,0.1280000000000001,2250,248,140,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-17,19:54:06,171
1600347307,0.031200000000000117,0.08799999999999386,1775,248,127,888126,HUI,SGN,VJC307,-768,A320,VJ307,2020-09-17,19:55:07,110
1600347364,0.02120000000000033,0.057999999999992724,1175,247,127,888126,HUI,SGN,VJC307,-704,A320,VJ307,2020-09-17,19:56:04,53
1600347417,0.011200000000000543,0.028000000000005798,575,249,126,888126,HUI,SGN,VJC307,-512,A320,VJ307,2020-09-17,19:56:57,0
