timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618089439,17.5912,17.427999999999997,38000,215,456,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-11,04:17:19,11720
1618089508,17.4712,17.337999999999994,38000,207,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-11,04:18:28,11651
1618089566,17.3612,17.278000000000006,38000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-11,04:19:26,11593
1618089626,17.2412,17.218000000000004,38000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-11,04:20:26,11533
1618089684,17.1212,17.158,38000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-11,04:21:24,11475
1618089741,17.0112,17.098,38000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-11,04:22:21,11418
1618089797,16.9012,17.037999999999997,38000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-11,04:23:17,11362
1618089859,16.7712,16.977999999999994,38000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-11,04:24:19,11300
1618089927,16.6412,16.908,38000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-11,04:25:27,11232
1618089982,16.531200000000002,16.848,38000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-11,04:26:22,11177
1618090036,16.4212,16.798000000000002,38000,204,475,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-11,04:27:16,11123
1618090106,16.281200000000002,16.727999999999994,38000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-11,04:28:26,11053
1618090166,16.1612,16.667999999999992,38000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-11,04:29:26,10993
1618090231,16.031200000000002,16.598,38000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-11,04:30:31,10928
1618090290,15.911200000000001,16.537999999999997,38000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-11,04:31:30,10869
