timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606744012,5.261199999999999,1.5480000000000018,1450,358,169,888184,DAD,SGN,HVN141,1664,A21N,VN141,2020-11-30,20:46:52,3218
1606744071,5.321200000000001,1.5480000000000018,3275,357,241,888184,DAD,SGN,HVN141,2816,A21N,VN141,2020-11-30,20:47:51,3159
1606744150,5.3612,1.617999999999995,6950,89,266,888184,DAD,SGN,HVN141,3328,A21N,VN141,2020-11-30,20:49:10,3080
1606744209,5.321200000000001,1.6779999999999973,9950,163,287,888184,DAD,SGN,HVN141,3584,A21N,VN141,2020-11-30,20:50:09,3021
1606744265,5.241199999999999,1.6880000000000024,11900,173,325,888184,DAD,SGN,HVN141,2496,A21N,VN141,2020-11-30,20:51:05,2965
1606744314,5.171200000000001,1.6979999999999933,13825,178,340,888184,DAD,SGN,HVN141,2048,A21N,VN141,2020-11-30,20:51:54,2916
1606744388,5.0412,1.6880000000000024,15625,183,388,888184,DAD,SGN,HVN141,1728,A21N,VN141,2020-11-30,20:53:08,2842
1606744448,4.9312000000000005,1.6779999999999973,17625,183,399,888184,DAD,SGN,HVN141,1536,A21N,VN141,2020-11-30,20:54:08,2782
1606744516,4.8012,1.6679999999999922,19650,183,413,888184,DAD,SGN,HVN141,2560,A21N,VN141,2020-11-30,20:55:16,2714
1606744572,4.7012,1.6580000000000013,21525,183,411,888184,DAD,SGN,HVN141,832,A21N,VN141,2020-11-30,20:56:12,2658
1606744628,4.591200000000001,1.6580000000000013,22600,183,426,888184,DAD,SGN,HVN141,1600,A21N,VN141,2020-11-30,20:57:08,2602
1606744693,4.4612,1.6479999999999961,23875,183,436,888184,DAD,SGN,HVN141,1216,A21N,VN141,2020-11-30,20:58:13,2537
1606744756,4.331200000000001,1.6380000000000052,25075,183,443,888184,DAD,SGN,HVN141,1344,A21N,VN141,2020-11-30,20:59:16,2474
1606744814,4.2112,1.6280000000000001,25950,183,451,888184,DAD,SGN,HVN141,512,A21N,VN141,2020-11-30,21:00:14,2416
1606744880,4.071200000000001,1.617999999999995,27075,183,457,888184,DAD,SGN,HVN141,1216,A21N,VN141,2020-11-30,21:01:20,2350
1606744939,3.9412000000000003,1.608000000000004,28050,183,462,888184,DAD,SGN,HVN141,1024,A21N,VN141,2020-11-30,21:02:19,2291
1606744998,3.8112000000000013,1.597999999999999,28975,183,468,888184,DAD,SGN,HVN141,896,A21N,VN141,2020-11-30,21:03:18,2232
1606745068,3.661200000000001,1.5879999999999939,30225,183,468,888184,DAD,SGN,HVN141,1088,A21N,VN141,2020-11-30,21:04:28,2162
1606745125,3.5412,1.5879999999999939,31425,183,464,888184,DAD,SGN,HVN141,1344,A21N,VN141,2020-11-30,21:05:25,2105
1606745184,3.411200000000001,1.578000000000003,32025,183,451,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:06:24,2046
1606745229,3.321200000000001,1.5679999999999978,32000,183,457,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:07:09,2001
1606745297,3.1812000000000005,1.5579999999999927,32000,183,456,888184,DAD,SGN,HVN141,64,A21N,VN141,2020-11-30,21:08:17,1933
1606745359,3.0412,1.5480000000000018,32000,183,455,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:09:19,1871
1606745420,2.911200000000001,1.5379999999999967,32000,183,456,888184,DAD,SGN,HVN141,64,A21N,VN141,2020-11-30,21:10:20,1810
1606745473,2.8011999999999997,1.5379999999999967,32000,183,457,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:11:13,1757
1606745531,2.6812000000000005,1.5280000000000058,32000,183,459,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:12:11,1699
1606745594,2.5412,1.5180000000000007,32000,183,462,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:13:14,1636
1606745649,2.4312000000000005,1.5079999999999956,32025,183,464,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:14:09,1581
1606745716,2.2812,1.4980000000000047,32025,183,465,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:15:16,1514
1606745769,2.1712000000000007,1.4879999999999995,32025,183,465,888184,DAD,SGN,HVN141,64,A21N,VN141,2020-11-30,21:16:09,1461
1606745831,2.0312,1.4779999999999944,32000,188,466,888184,DAD,SGN,HVN141,-64,A21N,VN141,2020-11-30,21:17:11,1399
1606745880,1.9312000000000005,1.4479999999999933,32000,202,472,888184,DAD,SGN,HVN141,0,A21N,VN141,2020-11-30,21:18:00,1350
1606745948,1.8011999999999997,1.3880000000000052,31650,201,470,888184,DAD,SGN,HVN141,-896,A21N,VN141,2020-11-30,21:19:08,1282
1606746013,1.661200000000001,1.3379999999999939,30600,201,475,888184,DAD,SGN,HVN141,-896,A21N,VN141,2020-11-30,21:20:13,1217
1606746073,1.5412,1.2780000000000058,29625,201,484,888184,DAD,SGN,HVN141,-960,A21N,VN141,2020-11-30,21:21:13,1157
1606746137,1.411200000000001,1.2279999999999944,28575,201,475,888184,DAD,SGN,HVN141,-960,A21N,VN141,2020-11-30,21:22:17,1093
1606746197,1.2812000000000001,1.1779999999999973,27625,201,468,888184,DAD,SGN,HVN141,-1024,A21N,VN141,2020-11-30,21:23:17,1033
1606746263,1.1512000000000011,1.1280000000000001,26525,202,461,888184,DAD,SGN,HVN141,-1024,A21N,VN141,2020-11-30,21:24:23,967
1606746320,1.0412,1.0679999999999978,25600,208,454,888184,DAD,SGN,HVN141,-1024,A21N,VN141,2020-11-30,21:25:20,910
1606746374,0.9412000000000003,1.0079999999999956,24625,208,456,888184,DAD,SGN,HVN141,-1408,A21N,VN141,2020-11-30,21:26:14,856
1606746444,0.821200000000001,0.9380000000000024,22025,208,443,888184,DAD,SGN,HVN141,-2304,A21N,VN141,2020-11-30,21:27:24,786
1606746501,0.7111999999999998,0.8880000000000052,19625,211,430,888184,DAD,SGN,HVN141,-4352,A21N,VN141,2020-11-30,21:28:21,729
