timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612587531,8.941200000000002,-1.1020000000000039,13700,149,379,8881A5,THD,SGN,BAV1175,2688,A20N,QH1175,2021-02-06,11:58:51,5205
1612587568,8.8812,-1.0619999999999976,15650,150,390,8881A5,THD,SGN,BAV1175,3008,A20N,QH1175,2021-02-06,11:59:28,5168
1612587650,8.7512,-0.9920000000000044,20125,150,400,8881A5,THD,SGN,BAV1175,2752,A20N,QH1175,2021-02-06,12:00:50,5086
1612587707,8.671199999999999,-0.9420000000000073,20900,150,405,8881A5,THD,SGN,BAV1175,2496,A20N,QH1175,2021-02-06,12:01:47,5029
1612587764,8.5612,-0.8719999999999999,24100,150,446,8881A5,THD,SGN,BAV1175,1792,A20N,QH1175,2021-02-06,12:02:44,4972
1612587831,8.4512,-0.8020000000000067,24600,150,451,8881A5,THD,SGN,BAV1175,1856,A20N,QH1175,2021-02-06,12:03:51,4905
1612587874,8.351200000000002,-0.7620000000000005,28000,154,449,8881A5,THD,SGN,BAV1175,128,A20N,QH1175,2021-02-06,12:04:34,4862
1612587952,8.2012,-0.6820000000000022,28625,155,455,8881A5,THD,SGN,BAV1175,704,A20N,QH1175,2021-02-06,12:05:52,4784
1612588018,8.071200000000001,-0.6419999999999959,29425,164,453,8881A5,THD,SGN,BAV1175,640,A20N,QH1175,2021-02-06,12:06:58,4718
1612588073,7.961200000000002,-0.6119999999999948,30150,164,475,8881A5,THD,SGN,BAV1175,1408,A20N,QH1175,2021-02-06,12:07:53,4663
1612588140,7.821200000000001,-0.5619999999999976,31750,148,491,8881A5,THD,SGN,BAV1175,1728,A20N,QH1175,2021-02-06,12:09:00,4596
1612588206,7.691200000000002,-0.4719999999999942,33975,147,471,8881A5,THD,SGN,BAV1175,448,A20N,QH1175,2021-02-06,12:10:06,4530
1612588266,7.581199999999999,-0.402000000000001,34000,147,475,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:11:06,4470
1612588322,7.481200000000001,-0.33200000000000784,34000,147,479,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:12:02,4414
1612588377,7.371200000000002,-0.26200000000000045,34000,147,481,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:12:57,4359
1612588441,7.251200000000001,-0.18200000000000216,34000,147,482,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:14:01,4295
1612588498,7.151199999999999,-0.11199999999999477,34025,147,480,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:14:58,4238
1612588566,7.0212,-0.02200000000000557,34000,147,477,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:16:06,4170
1612588622,6.911200000000001,0.04800000000000182,33975,147,477,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:17:02,4114
1612588689,6.7912,0.1280000000000001,33975,147,479,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:18:09,4047
1612588756,6.661200000000001,0.21800000000000352,34000,147,480,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:19:16,3980
1612588816,6.5512000000000015,0.2879999999999967,34000,147,478,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:20:16,3920
1612588873,6.441200000000002,0.3580000000000041,34000,147,477,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:21:13,3863
1612588933,6.331199999999999,0.4380000000000024,34000,147,477,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:22:13,3803
1612588993,6.2212,0.5079999999999956,34000,147,477,8881A5,THD,SGN,BAV1175,64,A20N,QH1175,2021-02-06,12:23:13,3743
1612589058,6.1112,0.597999999999999,34025,140,479,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:24:18,3678
1612589098,6.0412,0.6580000000000013,34000,140,477,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:24:58,3638
1612589166,5.921199999999999,0.7579999999999956,34000,140,478,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:26:06,3570
1612589229,5.8111999999999995,0.847999999999999,34000,140,477,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:27:09,3507
1612589281,5.7212,0.9279999999999973,34000,140,477,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:28:01,3455
1612589344,5.621200000000002,1.0180000000000007,34000,137,477,8881A5,THD,SGN,BAV1175,-64,A20N,QH1175,2021-02-06,12:29:04,3392
1612589406,5.531200000000002,1.1280000000000001,34000,125,481,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:30:06,3330
