timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608737589,5.4712,1.2279999999999944,9450,162,298,888170,HUI,SGN,HVN1379,3072,A21N,VN1379,2020-12-23,22:33:09,3260
1608737653,5.3812,1.2480000000000047,11375,166,350,888170,HUI,SGN,HVN1379,1408,A21N,VN1379,2020-12-23,22:34:13,3196
1608737709,5.2912,1.2680000000000007,13475,166,372,888170,HUI,SGN,HVN1379,2816,A21N,VN1379,2020-12-23,22:35:09,3140
1608737756,5.211200000000002,1.2879999999999967,15375,166,380,888170,HUI,SGN,HVN1379,2752,A21N,VN1379,2020-12-23,22:35:56,3093
1608737825,5.091200000000001,1.3179999999999978,17650,166,398,888170,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-12-23,22:37:05,3024
1608737887,4.9712,1.347999999999999,19525,166,413,888170,HUI,SGN,HVN1379,2240,A21N,VN1379,2020-12-23,22:38:07,2962
1608737940,4.8712,1.3780000000000001,20950,166,425,888170,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-12-23,22:39:00,2909
1608738003,4.751200000000001,1.4080000000000013,22850,166,428,888170,HUI,SGN,HVN1379,1600,A21N,VN1379,2020-12-23,22:40:03,2846
1608738068,4.6212,1.4380000000000024,24250,166,443,888170,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-12-23,22:41:08,2781
1608738124,4.5112000000000005,1.4680000000000035,25450,166,450,888170,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-12-23,22:42:04,2725
1608738187,4.3812,1.4980000000000047,26800,166,455,888170,HUI,SGN,HVN1379,640,A21N,VN1379,2020-12-23,22:43:07,2662
1608738239,4.2712,1.5180000000000007,27775,172,464,888170,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-12-23,22:43:59,2610
1608738309,4.1212,1.5180000000000007,29050,181,473,888170,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-12-23,22:45:09,2540
1608738365,3.991200000000001,1.5180000000000007,30200,181,474,888170,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-12-23,22:46:05,2484
1608738428,3.8612,1.5180000000000007,31875,181,467,888170,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-12-23,22:47:08,2421
1608738484,3.741200000000001,1.5180000000000007,33425,181,458,888170,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-12-23,22:48:04,2365
1608738553,3.5912000000000006,1.5079999999999956,35050,181,452,888170,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-12-23,22:49:13,2296
1608738611,3.4711999999999996,1.5079999999999956,35975,181,449,888170,HUI,SGN,HVN1379,128,A21N,VN1379,2020-12-23,22:50:11,2238
1608738673,3.3412000000000006,1.5079999999999956,36000,181,448,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-23,22:51:13,2176
1608738731,3.2211999999999996,1.4980000000000047,36000,181,448,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-23,22:52:11,2118
1608738792,3.0912000000000006,1.4980000000000047,36000,181,447,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-23,22:53:12,2057
1608738849,2.9711999999999996,1.4980000000000047,36000,181,446,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-23,22:54:09,2000
1608738901,2.8712,1.4980000000000047,36000,181,445,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-23,22:55:01,1948
1608738972,2.7211999999999996,1.4879999999999995,36000,181,444,888170,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-23,22:56:12,1877
1608739030,2.6012000000000004,1.4879999999999995,36000,181,445,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-23,22:57:10,1819
1608739086,2.491200000000001,1.4879999999999995,36050,181,443,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-23,22:58:06,1763
1608739151,2.3512000000000004,1.4879999999999995,36000,181,439,888170,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-23,22:59:11,1698
1608739203,2.2512000000000008,1.4779999999999944,35950,181,438,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-23,23:00:03,1646
1608739266,2.1212,1.4779999999999944,35975,181,441,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-23,23:01:06,1583
1608739337,1.9711999999999996,1.4779999999999944,36025,181,443,888170,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-23,23:02:17,1512
1608739387,1.8712,1.4680000000000035,36025,181,445,888170,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-23,23:03:07,1462
1608739431,1.7812000000000001,1.4680000000000035,36000,181,446,888170,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-23,23:03:51,1418
1608739513,1.6112000000000002,1.4680000000000035,35975,181,451,888170,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-23,23:05:13,1336
1608739575,1.4812000000000012,1.4380000000000024,35025,208,470,888170,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-12-23,23:06:15,1274
1608739631,1.3811999999999998,1.3780000000000001,33225,207,467,888170,HUI,SGN,HVN1379,-2240,A21N,VN1379,2020-12-23,23:07:11,1218
1608739696,1.2512000000000008,1.3079999999999927,30500,208,474,888170,HUI,SGN,HVN1379,-2624,A21N,VN1379,2020-12-23,23:08:16,1153
1608739757,1.1311999999999998,1.2480000000000047,27650,208,475,888170,HUI,SGN,HVN1379,-4032,A21N,VN1379,2020-12-23,23:09:17,1092
1608739810,1.0312000000000001,1.1880000000000024,24975,208,460,888170,HUI,SGN,HVN1379,-2624,A21N,VN1379,2020-12-23,23:10:10,1039
