timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594914611,17.6412,17.458,34000,215,474,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,22:50:11,11522
1594914669,17.4812,17.348,34000,208,484,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,22:51:09,11464
1594914725,17.3712,17.287999999999997,34000,202,487,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,22:52:05,11408
1594914772,17.2712,17.238,34000,202,488,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,22:52:52,11361
1594914840,17.1312,17.167999999999992,34000,202,487,71C005,ICN,SGN,KAL8351,-128,B77L,KE8351,2020-07-16,22:54:00,11293
1594914896,17.0112,17.117999999999995,34000,202,486,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,22:54:56,11237
1594914928,16.941200000000002,17.087999999999994,34000,202,487,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,22:55:28,11205
1594915011,16.781200000000002,16.998000000000005,34000,212,483,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,22:56:51,11122
1594915071,16.6812,16.927999999999997,34000,214,482,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,22:57:51,11062
1594915131,16.5812,16.848,34000,214,482,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,22:58:51,11002
1594915191,16.4912,16.778000000000006,34000,214,482,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,22:59:51,10942
1594915237,16.3712,16.667999999999992,34000,215,480,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:00:37,10896
1594915323,16.2312,16.557999999999993,34000,215,480,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:02:03,10810
1594915373,16.1212,16.468000000000004,34000,215,487,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:02:53,10760
1594915443,15.9912,16.367999999999995,34000,215,490,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:04:03,10690
1594915499,15.891200000000001,16.287999999999997,34000,215,491,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-16,23:04:59,10634
