timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593778242,-0.6487999999999996,-2.652000000000001,0,222,0,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-03,19:10:42,2836
1593778301,-0.6487999999999996,-2.652000000000001,0,295,0,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-03,19:11:41,2777
1593778367,-0.6487999999999996,-2.652000000000001,0,41,0,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-03,19:12:47,2711
1593778426,-0.6487999999999996,-2.652000000000001,0,295,0,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-03,19:13:46,2652
1593778492,-0.6487999999999996,-2.652000000000001,0,95,31,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-03,19:14:52,2586
1593778556,-0.6487999999999996,-2.652000000000001,0,5,16,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-03,19:15:56,2522
1593778614,-0.6487999999999996,-2.652000000000001,0,95,17,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-03,19:16:54,2464
1593778672,-0.6487999999999996,-2.641999999999996,0,11,0,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-03,19:17:52,2406
1593778736,-0.6487999999999996,-2.641999999999996,0,317,25,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-03,19:18:56,2342
1593778797,-0.6487999999999996,-2.641999999999996,0,275,46,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-03,19:19:57,2281
1593778855,-0.6487999999999996,-2.682000000000002,1400,275,157,888144,PQC,SGN,PIC318,1152,A320,BL318,2020-07-03,19:20:55,2223
1593778915,-0.6387999999999998,-2.7420000000000044,3425,276,214,888144,PQC,SGN,PIC318,2304,A320,BL318,2020-07-03,19:21:55,2163
1593778972,-0.678799999999999,-2.7819999999999965,6200,180,261,888144,PQC,SGN,PIC318,3328,A320,BL318,2020-07-03,19:22:52,2106
1593779032,-0.7487999999999992,-2.7620000000000005,9575,132,279,888144,PQC,SGN,PIC318,2240,A320,BL318,2020-07-03,19:23:52,2046
1593779095,-0.7687999999999988,-2.671999999999997,11000,94,352,888144,PQC,SGN,PIC318,1152,A320,BL318,2020-07-03,19:24:55,1983
1593779160,-0.7788000000000004,-2.5619999999999976,13250,95,384,888144,PQC,SGN,PIC318,2368,A320,BL318,2020-07-03,19:26:00,1918
1593779211,-0.7888000000000002,-2.4620000000000033,15250,95,392,888144,PQC,SGN,PIC318,1728,A320,BL318,2020-07-03,19:26:51,1867
1593779276,-0.7988,-2.352000000000004,16675,95,396,888144,PQC,SGN,PIC318,2624,A320,BL318,2020-07-03,19:27:56,1802
1593779336,-0.7788000000000004,-2.2319999999999993,19350,80,417,888144,PQC,SGN,PIC318,2432,A320,BL318,2020-07-03,19:28:56,1742
1593779396,-0.7687999999999988,-2.1119999999999948,21050,80,424,888144,PQC,SGN,PIC318,1728,A320,BL318,2020-07-03,19:29:56,1682
1593779463,-0.7687999999999988,-1.9819999999999993,22275,101,445,888144,PQC,SGN,PIC318,1152,A320,BL318,2020-07-03,19:31:03,1615
1593779527,-0.7988,-1.8520000000000039,24550,100,429,888144,PQC,SGN,PIC318,1536,A320,BL318,2020-07-03,19:32:07,1551
1593779596,-0.8187999999999995,-1.7120000000000033,25000,100,428,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-03,19:33:16,1482
1593779656,-0.8487999999999989,-1.5919999999999987,25000,97,430,888144,PQC,SGN,PIC318,64,A320,BL318,2020-07-03,19:34:16,1422
1593779712,-0.8487999999999989,-1.4819999999999993,25000,85,427,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-03,19:35:12,1366
