timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596003849,14.261199999999999,14.587999999999994,0,129,12,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-07-29,13:24:09,12294
1596003922,14.261199999999999,14.578000000000003,0,292,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-07-29,13:25:22,12221
1596004207,14.261199999999999,14.578000000000003,0,227,19,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-07-29,13:30:07,11936
1596004411,14.2512,14.578000000000003,0,137,17,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-07-29,13:33:31,11732
1596004532,14.2412,14.567999999999998,0,227,16,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-07-29,13:35:32,11611
1596004588,14.2412,14.567999999999998,0,137,25,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-07-29,13:36:28,11555
1596004646,14.2412,14.578000000000003,0,50,88,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-07-29,13:37:26,11497
1596004711,14.281200000000002,14.617999999999995,1800,53,181,89900F,TPE,SGN,CAL783,960,A359,CI783,2020-07-29,13:38:31,11432
1596004772,14.321200000000001,14.667999999999992,3325,45,264,89900F,TPE,SGN,CAL783,3072,A359,CI783,2020-07-29,13:39:32,11371
1596004834,14.371200000000002,14.727999999999994,6500,46,270,89900F,TPE,SGN,CAL783,2816,A359,CI783,2020-07-29,13:40:34,11309
1596004889,14.4012,14.798000000000002,9200,102,262,89900F,TPE,SGN,CAL783,2944,A359,CI783,2020-07-29,13:41:29,11254
1596004943,14.351200000000002,14.837999999999994,11100,149,299,89900F,TPE,SGN,CAL783,768,A359,CI783,2020-07-29,13:42:23,11200
1596005000,14.281200000000002,14.888000000000005,12075,149,356,89900F,TPE,SGN,CAL783,2880,A359,CI783,2020-07-29,13:43:20,11143
1596005065,14.1812,14.957999999999998,14775,149,361,89900F,TPE,SGN,CAL783,1856,A359,CI783,2020-07-29,13:44:25,11078
1596005127,14.0912,15.007999999999996,16775,149,376,89900F,TPE,SGN,CAL783,1728,A359,CI783,2020-07-29,13:45:27,11016
1596005183,14.011199999999999,15.067999999999998,18275,149,396,89900F,TPE,SGN,CAL783,1344,A359,CI783,2020-07-29,13:46:23,10960
1596005244,13.911200000000001,15.138000000000005,20025,149,410,89900F,TPE,SGN,CAL783,1856,A359,CI783,2020-07-29,13:47:24,10899
1596005308,13.801200000000001,15.197999999999993,21825,149,418,89900F,TPE,SGN,CAL783,1408,A359,CI783,2020-07-29,13:48:28,10835
1596005370,13.691200000000002,15.268,23400,149,429,89900F,TPE,SGN,CAL783,1600,A359,CI783,2020-07-29,13:49:30,10773
1596005425,13.601200000000002,15.328000000000003,24500,149,443,89900F,TPE,SGN,CAL783,1216,A359,CI783,2020-07-29,13:50:25,10718
1596005491,13.4712,15.358000000000004,25750,194,465,89900F,TPE,SGN,CAL783,1024,A359,CI783,2020-07-29,13:51:31,10652
1596005554,13.3412,15.307999999999993,27175,196,468,89900F,TPE,SGN,CAL783,1408,A359,CI783,2020-07-29,13:52:34,10589
