timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606557344,17.6312,23.188000000000002,39975,230,413,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,16:55:44,14244
1606557397,17.5712,23.098,40000,230,415,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,16:56:37,14191
1606557465,17.4912,22.987999999999985,39975,230,415,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,16:57:45,14123
1606557524,17.4112,22.88799999999999,40000,230,415,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,16:58:44,14064
1606557580,17.351200000000002,22.797999999999988,40000,230,417,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,16:59:40,14008
1606557644,17.2712,22.688000000000002,40000,230,419,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:00:44,13944
1606557704,17.191200000000002,22.588000000000008,40000,230,421,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:01:44,13884
1606557759,17.1212,22.487999999999985,40000,230,425,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:02:39,13829
1606557812,17.0612,22.39800000000001,39975,230,426,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:03:32,13776
1606557872,16.9812,22.297999999999988,40000,230,426,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:04:32,13716
1606557933,16.9112,22.188000000000002,40000,230,426,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:05:33,13655
1606557994,16.8312,22.088000000000008,40000,230,426,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:06:34,13594
1606558053,16.7512,21.987999999999985,40000,230,426,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:07:33,13535
1606558105,16.691200000000002,21.89800000000001,40000,230,426,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:08:25,13483
1606558176,16.601200000000002,21.778000000000006,39975,230,427,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:09:36,13412
1606558240,16.5212,21.667999999999992,40000,230,428,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:10:40,13348
1606558293,16.4512,21.57799999999999,39975,230,428,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:11:33,13295
1606558355,16.3712,21.468000000000004,39975,230,428,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:12:35,13233
1606558420,16.2912,21.35799999999999,39975,230,427,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:13:40,13168
1606558480,16.2112,21.257999999999996,39975,229,428,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:14:40,13108
1606558536,16.1412,21.167999999999992,40000,229,430,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:15:36,13052
1606558596,16.0612,21.057999999999993,39975,229,432,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:16:36,12992
1606558656,15.981200000000001,20.958,39975,229,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:17:36,12932
1606558712,15.911200000000001,20.867999999999995,39975,229,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:18:32,12876
1606558772,15.831199999999999,20.757999999999996,39975,229,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:19:32,12816
1606558826,15.761199999999999,20.667999999999992,39975,229,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:20:26,12762
1606558885,15.6812,20.567999999999998,40000,229,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:21:25,12703
1606558944,15.6112,20.468000000000004,39975,229,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:22:24,12644
1606559007,15.5212,20.358000000000004,39975,229,440,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:23:27,12581
1606559059,15.4512,20.268,39975,229,442,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:24:19,12529
1606559122,15.371200000000002,20.158,40000,229,442,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:25:22,12466
1606559184,15.2912,20.048000000000002,39975,229,442,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:26:24,12404
1606559252,15.2012,19.938000000000002,39975,229,445,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:27:32,12336
1606559308,15.121200000000002,19.837999999999994,39975,229,445,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:28:28,12280
1606559364,15.0412,19.738,39975,229,446,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:29:24,12224
1606559424,14.961200000000002,19.638000000000005,40000,229,445,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:30:24,12164
1606559486,14.8812,19.528000000000006,39975,229,441,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-28,17:31:26,12102
1606559540,14.8112,19.438000000000002,40000,229,441,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:32:20,12048
1606559608,14.7212,19.317999999999998,40000,229,442,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:33:28,11980
1606559668,14.641200000000001,19.218000000000004,39975,229,440,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:34:28,11920
1606559724,14.5612,19.128,40000,229,435,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:35:24,11864
1606559789,14.481200000000001,19.018,40000,229,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:36:29,11799
1606559849,14.4012,18.917999999999992,39975,228,433,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:37:29,11739
1606559907,14.321200000000001,18.817999999999998,40000,228,434,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:38:27,11681
1606559968,14.2412,18.718000000000004,40000,228,434,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:39:28,11620
1606560024,14.161200000000001,18.628,39975,228,433,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:40:24,11564
1606560082,14.0912,18.528000000000006,40000,228,435,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:41:22,11506
1606560141,14.011199999999999,18.427999999999997,40000,228,435,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:42:21,11447
1606560204,13.921199999999999,18.328000000000003,39975,228,437,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:43:24,11384
1606560260,13.851200000000002,18.227999999999994,40000,228,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:44:20,11328
1606560319,13.7712,18.128,39975,228,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:45:19,11269
1606560377,13.691200000000002,18.037999999999997,40000,228,440,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:46:17,11211
1606560440,13.6112,17.927999999999997,40000,228,439,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:47:20,11148
1606560502,13.5212,17.828000000000003,40000,228,439,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:48:22,11086
1606560557,13.4512,17.738,40000,228,440,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:49:17,11031
1606560614,13.371200000000002,17.638000000000005,40000,228,440,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:50:14,10974
1606560670,13.2912,17.548000000000002,39975,228,441,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-28,17:51:10,10918
1606560732,13.211200000000002,17.447999999999993,40000,228,442,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:52:12,10856
1606560788,13.1312,17.348,40000,231,441,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:53:08,10800
1606560846,13.071200000000001,17.248000000000005,40000,235,439,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:54:06,10742
1606560900,13.0012,17.147999999999996,40000,235,442,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:55:00,10688
1606560963,12.9312,17.028000000000006,39975,235,442,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-28,17:56:03,10625
1606561020,12.871200000000002,16.927999999999997,39975,235,444,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-11-28,17:57:00,10568
1606561077,12.801200000000001,16.817999999999998,39975,235,446,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:57:57,10511
1606561135,12.731200000000001,16.708,40000,235,444,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-11-28,17:58:55,10453
1606561195,12.661200000000001,16.598,40000,235,444,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-11-28,17:59:55,10393
