timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594884008,10.4012,-0.8419999999999987,0,180,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:20:08,8004
1594884064,10.4012,-0.8419999999999987,0,286,9,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:21:04,7948
1594884122,10.4012,-0.8419999999999987,0,286,32,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:22:02,7890
1594884184,10.4012,-0.8520000000000039,0,286,23,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:23:04,7828
1594884251,10.4012,-0.8619999999999948,0,286,31,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:24:11,7761
1594884300,10.4012,-0.8619999999999948,0,286,15,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:25:00,7712
1594884374,10.4012,-0.8619999999999948,0,180,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:26:14,7638
1594884438,10.4012,-0.8619999999999948,0,286,15,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:27:18,7574
1594884484,10.4012,-0.8619999999999948,0,140,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:28:04,7528
1594884560,10.4012,-0.8619999999999948,0,286,17,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:29:20,7452
1594884606,10.4012,-0.8619999999999948,0,273,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:30:06,7406
1594884670,10.4012,-0.8619999999999948,0,287,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:31:10,7342
1594884735,10.4012,-0.8619999999999948,0,180,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:32:15,7277
1594884790,10.4012,-0.8619999999999948,0,180,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:33:10,7222
1594884855,10.4012,-0.8619999999999948,0,180,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:34:15,7157
1594884915,10.4012,-0.8619999999999948,0,180,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:35:15,7097
1594884975,10.4012,-0.8619999999999948,0,180,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:36:15,7037
1594885041,10.4012,-0.8619999999999948,0,292,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:37:21,6971
1594885104,10.4012,-0.8619999999999948,0,106,11,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:38:24,6908
1594885162,10.4012,-0.8520000000000039,425,108,135,88803F,HAN,SGN,VJC141,64,A321,VJ141,2020-07-16,14:39:22,6850
1594885223,10.391200000000001,-0.8020000000000067,1775,107,191,88803F,HAN,SGN,VJC141,704,A321,VJ141,2020-07-16,14:40:23,6789
1594885289,10.371200000000002,-0.7319999999999993,3725,105,237,88803F,HAN,SGN,VJC141,2560,A321,VJ141,2020-07-16,14:41:29,6723
1594885346,10.351200000000002,-0.671999999999997,5925,125,249,88803F,HAN,SGN,VJC141,2368,A321,VJ141,2020-07-16,14:42:26,6666
1594885413,10.2712,-0.652000000000001,7950,171,280,88803F,HAN,SGN,VJC141,2304,A321,VJ141,2020-07-16,14:43:33,6599
1594885467,10.2012,-0.632000000000005,10000,171,289,88803F,HAN,SGN,VJC141,2496,A321,VJ141,2020-07-16,14:44:27,6545
1594885531,10.101200000000002,-0.6219999999999999,11150,171,342,88803F,HAN,SGN,VJC141,960,A321,VJ141,2020-07-16,14:45:31,6481
1594885588,10.011199999999999,-0.6119999999999948,11900,171,387,88803F,HAN,SGN,VJC141,1408,A321,VJ141,2020-07-16,14:46:28,6424
1594885640,9.911200000000001,-0.5919999999999987,14125,171,377,88803F,HAN,SGN,VJC141,2304,A321,VJ141,2020-07-16,14:47:20,6372
1594885697,9.821200000000001,-0.5820000000000078,16700,171,358,88803F,HAN,SGN,VJC141,1472,A321,VJ141,2020-07-16,14:48:17,6315
1594885761,9.711200000000002,-0.5619999999999976,18450,169,371,88803F,HAN,SGN,VJC141,1536,A321,VJ141,2020-07-16,14:49:21,6251
1594885828,9.601200000000002,-0.5420000000000016,20500,170,371,88803F,HAN,SGN,VJC141,1920,A321,VJ141,2020-07-16,14:50:28,6184
1594885886,9.5012,-0.5019999999999953,21825,154,383,88803F,HAN,SGN,VJC141,1600,A321,VJ141,2020-07-16,14:51:26,6126
1594885955,9.391200000000001,-0.4420000000000073,23400,154,394,88803F,HAN,SGN,VJC141,1728,A321,VJ141,2020-07-16,14:52:35,6057
1594886013,9.2912,-0.402000000000001,24825,154,398,88803F,HAN,SGN,VJC141,1472,A321,VJ141,2020-07-16,14:53:33,5999
1594886067,9.2012,-0.35200000000000387,25975,154,406,88803F,HAN,SGN,VJC141,1792,A321,VJ141,2020-07-16,14:54:27,5945
1594886125,9.101200000000002,-0.3020000000000067,27625,154,400,88803F,HAN,SGN,VJC141,1024,A321,VJ141,2020-07-16,14:55:25,5887
1594886182,9.011199999999999,-0.25199999999999534,28625,154,410,88803F,HAN,SGN,VJC141,832,A321,VJ141,2020-07-16,14:56:22,5830
1594886240,8.911200000000001,-0.20199999999999818,29400,154,423,88803F,HAN,SGN,VJC141,704,A321,VJ141,2020-07-16,14:57:20,5772
1594886307,8.7912,-0.1419999999999959,30625,154,427,88803F,HAN,SGN,VJC141,1024,A321,VJ141,2020-07-16,14:58:27,5705
1594886366,8.6812,-0.09199999999999875,31600,154,433,88803F,HAN,SGN,VJC141,1280,A321,VJ141,2020-07-16,14:59:26,5646
1594886425,8.571200000000001,-0.04200000000000159,32725,154,430,88803F,HAN,SGN,VJC141,1088,A321,VJ141,2020-07-16,15:00:25,5587
1594886485,8.461200000000002,0.018000000000000682,33900,154,428,88803F,HAN,SGN,VJC141,1088,A321,VJ141,2020-07-16,15:01:25,5527
1594886545,8.3612,0.06799999999999784,34775,156,431,88803F,HAN,SGN,VJC141,704,A321,VJ141,2020-07-16,15:02:25,5467
1594886610,8.2412,0.117999999999995,35350,156,443,88803F,HAN,SGN,VJC141,896,A321,VJ141,2020-07-16,15:03:30,5402
1594886673,8.121200000000002,0.17799999999999727,36000,155,444,88803F,HAN,SGN,VJC141,64,A321,VJ141,2020-07-16,15:04:33,5339
1594886731,8.011199999999999,0.22799999999999443,36000,156,452,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:05:31,5281
1594886787,7.901199999999999,0.25799999999999557,36000,176,453,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:06:27,5225
1594886847,7.8012000000000015,0.25799999999999557,36000,182,453,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:07:27,5165
1594886895,7.711200000000002,0.24800000000000466,36000,182,453,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:08:15,5117
1594886955,7.601200000000002,0.24800000000000466,36000,182,453,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:09:15,5057
1594887015,7.901199999999999,0.21800000000000352,36000,176,454,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:10:15,4997
1594887071,7.8012000000000015,0.22799999999999443,36000,182,454,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:11:11,4941
1594887131,7.691200000000002,0.21800000000000352,36000,182,454,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:12:11,4881
1594887191,7.581199999999999,0.21800000000000352,36000,182,454,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:13:11,4821
1594887251,7.4712,0.2079999999999984,36000,182,454,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:14:11,4761
1594887309,6.891200000000001,0.7480000000000047,36025,155,454,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:15:09,4703
1594887369,6.781200000000002,0.8079999999999927,36000,155,454,88803F,HAN,SGN,VJC141,-64,A321,VJ141,2020-07-16,15:16:09,4643
1594887430,6.661200000000001,0.8580000000000041,36000,155,454,88803F,HAN,SGN,VJC141,64,A321,VJ141,2020-07-16,15:17:10,4582
1594887491,6.5512000000000015,0.867999999999995,36000,188,454,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:18:11,4521
1594887551,6.4312000000000005,0.9380000000000024,36000,189,454,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:19:11,4461
1594887612,6.3111999999999995,1.0280000000000058,36000,155,454,88803F,HAN,SGN,VJC141,64,A321,VJ141,2020-07-16,15:20:12,4400
1594887672,6.2012,1.078000000000003,36025,154,453,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:21:12,4340
1594887733,6.081199999999999,1.1380000000000052,36025,155,452,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:22:13,4279
1594887792,5.9712,1.1880000000000024,36000,155,451,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:23:12,4220
1594887851,5.8612,1.2480000000000047,35975,155,453,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:24:11,4161
1594887909,5.751200000000001,1.2980000000000018,36000,155,452,88803F,HAN,SGN,VJC141,64,A321,VJ141,2020-07-16,15:25:09,4103
1594887966,5.641200000000001,1.347999999999999,36025,155,451,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:26:06,4046
1594888028,5.5212,1.4080000000000013,36000,155,450,88803F,HAN,SGN,VJC141,64,A321,VJ141,2020-07-16,15:27:08,3984
1594888082,5.421199999999999,1.4579999999999984,36025,155,450,88803F,HAN,SGN,VJC141,64,A321,VJ141,2020-07-16,15:28:02,3930
1594888139,5.3111999999999995,1.5079999999999956,36025,157,448,88803F,HAN,SGN,VJC141,-64,A321,VJ141,2020-07-16,15:28:59,3873
1594888200,5.191200000000002,1.5379999999999967,36000,172,456,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:30:00,3812
1594888261,5.061200000000001,1.5379999999999967,35975,187,464,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:31:01,3751
1594888321,4.9312000000000005,1.4980000000000047,36000,198,470,88803F,HAN,SGN,VJC141,64,A321,VJ141,2020-07-16,15:32:01,3691
1594888388,4.7912,1.4579999999999984,35975,198,469,88803F,HAN,SGN,VJC141,-64,A321,VJ141,2020-07-16,15:33:08,3624
1594888453,4.661200000000001,1.4080000000000013,36000,198,458,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:34:13,3559
