timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613746952,5.581199999999999,1.1280000000000001,1650,91,185,88817C,HUI,SGN,VJC305,1536,A21N,VJ305,2021-02-19,22:02:32,4090
1613747089,5.461200000000002,1.2579999999999956,9925,146,300,88817C,HUI,SGN,VJC305,2432,A21N,VJ305,2021-02-19,22:04:49,3953
1613747140,5.401199999999999,1.3079999999999927,11050,125,356,88817C,HUI,SGN,VJC305,1088,A21N,VJ305,2021-02-19,22:05:40,3902
1613747211,5.331199999999999,1.4179999999999922,12625,126,414,88817C,HUI,SGN,VJC305,1984,A21N,VJ305,2021-02-19,22:06:51,3831
1613747270,5.231200000000001,1.4779999999999944,14625,177,424,88817C,HUI,SGN,VJC305,1728,A21N,VJ305,2021-02-19,22:07:50,3772
1613747324,5.1212,1.4779999999999944,16250,176,438,88817C,HUI,SGN,VJC305,1728,A21N,VJ305,2021-02-19,22:08:44,3718
1613747394,4.981200000000001,1.4879999999999995,18275,176,451,88817C,HUI,SGN,VJC305,1088,A21N,VJ305,2021-02-19,22:09:54,3648
1613747452,4.8612,1.4980000000000047,20250,177,448,88817C,HUI,SGN,VJC305,1920,A21N,VJ305,2021-02-19,22:10:52,3590
1613747515,4.7212,1.4980000000000047,21525,176,461,88817C,HUI,SGN,VJC305,832,A21N,VJ305,2021-02-19,22:11:55,3527
1613747574,4.6012,1.5079999999999956,22550,176,471,88817C,HUI,SGN,VJC305,1088,A21N,VJ305,2021-02-19,22:12:54,3468
1613747638,4.4612,1.5379999999999967,23600,156,487,88817C,HUI,SGN,VJC305,960,A21N,VJ305,2021-02-19,22:13:58,3404
1613747692,4.341200000000001,1.5879999999999939,24375,156,494,88817C,HUI,SGN,VJC305,1024,A21N,VJ305,2021-02-19,22:14:52,3350
1613747753,4.2212,1.6479999999999961,25700,157,490,88817C,HUI,SGN,VJC305,1792,A21N,VJ305,2021-02-19,22:15:53,3289
1613747819,4.081200000000001,1.7079999999999984,27350,157,482,88817C,HUI,SGN,VJC305,960,A21N,VJ305,2021-02-19,22:16:59,3223
1613747878,3.9612,1.7579999999999956,28325,156,487,88817C,HUI,SGN,VJC305,1984,A21N,VJ305,2021-02-19,22:17:58,3164
1613747946,3.8112000000000013,1.7879999999999967,30175,177,459,88817C,HUI,SGN,VJC305,1024,A21N,VJ305,2021-02-19,22:19:06,3096
1613748006,3.6912000000000003,1.7980000000000018,31825,177,449,88817C,HUI,SGN,VJC305,2112,A21N,VJ305,2021-02-19,22:20:06,3036
1613748061,3.571200000000001,1.7980000000000018,33050,176,447,88817C,HUI,SGN,VJC305,960,A21N,VJ305,2021-02-19,22:21:01,2981
1613748123,3.4512,1.7680000000000007,34000,216,438,88817C,HUI,SGN,VJC305,64,A21N,VJ305,2021-02-19,22:22:03,2919
1613748173,3.3811999999999998,1.6979999999999933,34000,223,438,88817C,HUI,SGN,VJC305,64,A21N,VJ305,2021-02-19,22:22:53,2869
1613748243,3.2512000000000008,1.6380000000000052,34000,186,442,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:24:03,2799
1613748301,3.1311999999999998,1.617999999999995,33975,186,439,88817C,HUI,SGN,VJC305,-64,A21N,VJ305,2021-02-19,22:25:01,2741
1613748359,3.0212000000000003,1.608000000000004,33975,186,439,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:25:59,2683
1613748412,2.911200000000001,1.597999999999999,33975,186,440,88817C,HUI,SGN,VJC305,64,A21N,VJ305,2021-02-19,22:26:52,2630
1613748483,2.7612000000000005,1.578000000000003,34000,186,441,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:28:03,2559
1613748546,2.6412000000000013,1.5679999999999978,34025,186,442,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:29:06,2496
1613748604,2.5212000000000003,1.5480000000000018,34025,186,442,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:30:04,2438
1613748666,2.401200000000001,1.5379999999999967,34000,186,419,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:31:06,2376
1613748723,2.2912,1.5180000000000007,34000,186,421,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:32:03,2319
1613748786,2.161200000000001,1.5079999999999956,34000,186,420,88817C,HUI,SGN,VJC305,-64,A21N,VJ305,2021-02-19,22:33:06,2256
1613748841,2.0612000000000013,1.4980000000000047,33975,186,419,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:34:01,2201
1613748897,1.9512,1.4779999999999944,33975,186,420,88817C,HUI,SGN,VJC305,0,A21N,VJ305,2021-02-19,22:34:57,2145
