timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594128589,10.4012,-0.8520000000000039,0,286,2,888145,HAN,SGN,PIC789,0,A320,BL789,2020-07-07,20:29:49,6975
1594128650,10.4012,-0.8520000000000039,0,76,0,888145,HAN,SGN,PIC789,0,A320,BL789,2020-07-07,20:30:50,6914
1594128705,10.4012,-0.8520000000000039,0,76,0,888145,HAN,SGN,PIC789,0,A320,BL789,2020-07-07,20:31:45,6859
1594128771,10.4012,-0.8520000000000039,0,76,0,888145,HAN,SGN,PIC789,0,A320,BL789,2020-07-07,20:32:51,6793
1594128828,10.4012,-0.8520000000000039,0,103,0,888145,HAN,SGN,PIC789,0,A320,BL789,2020-07-07,20:33:48,6736
1594128891,10.4012,-0.8520000000000039,0,343,19,888145,HAN,SGN,PIC789,0,A320,BL789,2020-07-07,20:34:51,6673
1594128950,10.4012,-0.8520000000000039,0,348,24,888145,HAN,SGN,PIC789,0,A320,BL789,2020-07-07,20:35:50,6614
1594129012,10.4012,-0.8520000000000039,0,286,22,888145,HAN,SGN,PIC789,0,A320,BL789,2020-07-07,20:36:52,6552
1594129063,10.4012,-0.8619999999999948,0,286,29,888145,HAN,SGN,PIC789,0,A320,BL789,2020-07-07,20:37:43,6501
1594129134,10.4012,-0.8619999999999948,0,115,0,888145,HAN,SGN,PIC789,0,A320,BL789,2020-07-07,20:38:54,6430
1594129196,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC789,0,A320,BL789,2020-07-07,20:39:56,6368
1594129246,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC789,0,A320,BL789,2020-07-07,20:40:46,6318
1594129313,10.4012,-0.8619999999999948,0,286,21,888145,HAN,SGN,PIC789,0,A320,BL789,2020-07-07,20:41:53,6251
1594129370,10.4012,-0.8619999999999948,0,286,0,888145,HAN,SGN,PIC789,0,A320,BL789,2020-07-07,20:42:50,6194
1594129434,10.4012,-0.8619999999999948,0,39,12,888145,HAN,SGN,PIC789,0,A320,BL789,2020-07-07,20:43:54,6130
1594129557,10.391200000000001,-0.8119999999999976,1675,110,175,888145,HAN,SGN,PIC789,768,A320,BL789,2020-07-07,20:45:57,6007
1594129614,10.371200000000002,-0.7620000000000005,3500,105,230,888145,HAN,SGN,PIC789,2560,A320,BL789,2020-07-07,20:46:54,5950
1594129671,10.351200000000002,-0.6920000000000073,5675,106,280,888145,HAN,SGN,PIC789,2944,A320,BL789,2020-07-07,20:47:51,5893
1594129726,10.301200000000001,-0.652000000000001,8275,173,278,888145,HAN,SGN,PIC789,2432,A320,BL789,2020-07-07,20:48:46,5838
1594129786,10.2212,-0.6419999999999959,10875,171,300,888145,HAN,SGN,PIC789,1408,A320,BL789,2020-07-07,20:49:46,5778
1594129844,10.1312,-0.6219999999999999,12125,171,353,888145,HAN,SGN,PIC789,2752,A320,BL789,2020-07-07,20:50:44,5720
1594129908,10.0212,-0.6119999999999948,14275,171,372,888145,HAN,SGN,PIC789,2560,A320,BL789,2020-07-07,20:51:48,5656
1594129968,9.921199999999999,-0.5919999999999987,16175,171,383,888145,HAN,SGN,PIC789,2112,A320,BL789,2020-07-07,20:52:48,5596
1594130029,9.8112,-0.5820000000000078,18250,171,386,888145,HAN,SGN,PIC789,1984,A320,BL789,2020-07-07,20:53:49,5535
1594130092,9.7012,-0.5619999999999976,19975,169,398,888145,HAN,SGN,PIC789,1984,A320,BL789,2020-07-07,20:54:52,5472
1594130143,9.601200000000002,-0.5420000000000016,21200,169,407,888145,HAN,SGN,PIC789,1472,A320,BL789,2020-07-07,20:55:43,5421
1594130211,9.481200000000001,-0.49200000000000443,22675,154,414,888145,HAN,SGN,PIC789,1280,A320,BL789,2020-07-07,20:56:51,5353
1594130274,9.371200000000002,-0.4420000000000073,24100,154,418,888145,HAN,SGN,PIC789,960,A320,BL789,2020-07-07,20:57:54,5290
1594130332,9.2712,-0.382000000000005,25050,154,430,888145,HAN,SGN,PIC789,1024,A320,BL789,2020-07-07,20:58:52,5232
1594130392,9.161200000000001,-0.33200000000000784,26250,154,436,888145,HAN,SGN,PIC789,1344,A320,BL789,2020-07-07,20:59:52,5172
1594130454,9.051200000000001,-0.27200000000000557,27300,154,444,888145,HAN,SGN,PIC789,1152,A320,BL789,2020-07-07,21:00:54,5110
1594130508,8.941200000000002,-0.2219999999999942,28125,154,450,888145,HAN,SGN,PIC789,1024,A320,BL789,2020-07-07,21:01:48,5056
1594130578,8.8112,-0.16200000000000614,29200,154,454,888145,HAN,SGN,PIC789,896,A320,BL789,2020-07-07,21:02:58,4986
