timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603094474,10.391200000000001,-0.8419999999999987,0,245,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:01:14,7292
1603094530,10.391200000000001,-0.8419999999999987,0,296,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:02:10,7236
1603094590,10.391200000000001,-0.8419999999999987,0,115,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:03:10,7176
1603094655,10.391200000000001,-0.8419999999999987,0,140,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:04:15,7111
1603094716,10.391200000000001,-0.8419999999999987,0,140,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:05:16,7050
1603094776,10.391200000000001,-0.8419999999999987,0,64,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:06:16,6990
1603094831,10.391200000000001,-0.8419999999999987,0,140,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:07:11,6935
1603094896,10.391200000000001,-0.8419999999999987,0,19,4,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:08:16,6870
1603094954,10.4012,-0.8419999999999987,0,104,8,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:09:14,6812
1603095018,10.4012,-0.8419999999999987,0,286,15,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:10:18,6748
1603095073,10.4012,-0.8520000000000039,0,286,21,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:11:13,6693
1603095137,10.4012,-0.8520000000000039,0,286,25,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:12:17,6629
1603095202,10.4012,-0.8619999999999948,0,286,18,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:13:22,6564
1603095262,10.4012,-0.8619999999999948,0,16,11,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:14:22,6504
1603095321,10.4012,-0.8619999999999948,0,106,9,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:15:21,6445
1603095383,10.4012,-0.8619999999999948,0,180,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:16:23,6383
1603095447,10.4012,-0.8619999999999948,0,180,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:17:27,6319
1603095503,10.4012,-0.8619999999999948,0,180,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:18:23,6263
1603095573,10.4012,-0.8619999999999948,0,47,10,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:19:33,6193
1603095628,10.4012,-0.8520000000000039,25,107,122,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-10-19,15:20:28,6138
1603095694,10.391200000000001,-0.7920000000000016,1725,107,203,888194,HAN,SGN,HVN215,1472,A21N,VN215,2020-10-19,15:21:34,6072
1603095752,10.371200000000002,-0.7319999999999993,3850,106,249,888194,HAN,SGN,HVN215,3520,A21N,VN215,2020-10-19,15:22:32,6014
1603095818,10.331199999999999,-0.652000000000001,6850,154,270,888194,HAN,SGN,HVN215,2688,A21N,VN215,2020-10-19,15:23:38,5948
1603095866,10.2712,-0.6419999999999959,9050,164,282,888194,HAN,SGN,HVN215,1856,A21N,VN215,2020-10-19,15:24:26,5900
1603095926,10.191200000000002,-0.6119999999999948,10900,159,306,888194,HAN,SGN,HVN215,960,A21N,VN215,2020-10-19,15:25:26,5840
1603095992,10.101200000000002,-0.5820000000000078,13050,159,326,888194,HAN,SGN,HVN215,1920,A21N,VN215,2020-10-19,15:26:32,5774
1603096055,10.011199999999999,-0.5420000000000016,15225,157,335,888194,HAN,SGN,HVN215,1728,A21N,VN215,2020-10-19,15:27:35,5711
1603096118,9.921199999999999,-0.5019999999999953,17450,157,335,888194,HAN,SGN,HVN215,1088,A21N,VN215,2020-10-19,15:28:38,5648
1603096172,9.8412,-0.4719999999999942,18875,158,346,888194,HAN,SGN,HVN215,2112,A21N,VN215,2020-10-19,15:29:32,5594
1603096223,9.7712,-0.43200000000000216,19950,149,358,888194,HAN,SGN,HVN215,1024,A21N,VN215,2020-10-19,15:30:23,5543
1603096292,9.671199999999999,-0.3719999999999999,21550,150,367,888194,HAN,SGN,HVN215,1216,A21N,VN215,2020-10-19,15:31:32,5474
1603096355,9.571200000000001,-0.33200000000000784,22300,170,374,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:32:35,5411
1603096408,9.4912,-0.26200000000000045,23300,150,401,888194,HAN,SGN,HVN215,704,A21N,VN215,2020-10-19,15:33:28,5358
1603096474,9.3812,-0.19200000000000728,24550,149,407,888194,HAN,SGN,HVN215,1536,A21N,VN215,2020-10-19,15:34:34,5292
1603096537,9.281200000000002,-0.132000000000005,25650,149,410,888194,HAN,SGN,HVN215,768,A21N,VN215,2020-10-19,15:35:37,5229
1603096595,9.1812,-0.06199999999999761,26000,143,426,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:36:35,5171
1603096654,9.0912,0.007999999999995566,26000,144,427,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:37:34,5112
1603096715,8.9912,0.018000000000000682,26000,181,427,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:38:35,5051
1603096787,8.871200000000002,0.018000000000000682,26000,181,427,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:39:47,4979
1603096847,8.7712,0.007999999999995566,26000,181,427,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:40:47,4919
1603096907,8.6812,0.32800000000000296,27975,142,433,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-10-19,15:41:47,4859
1603096971,8.571200000000001,0.33799999999999386,27975,183,433,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:42:51,4795
1603097031,8.4712,0.32800000000000296,27975,183,433,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:43:51,4735
1603097091,8.371200000000002,0.32800000000000296,27975,183,433,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:44:51,4675
1603097151,8.2712,0.31799999999999784,27975,183,433,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:45:51,4615
1603097211,8.161200000000001,0.31799999999999784,27975,183,433,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:46:51,4555
1603097271,8.031200000000002,0.367999999999995,28925,183,440,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:47:51,4495
1603097327,7.921199999999999,0.38800000000000523,29850,183,440,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:48:47,4439
1603097387,7.8012000000000015,0.38800000000000523,30625,183,440,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:49:47,4379
1603097447,7.671199999999999,0.39799999999999613,31600,183,440,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:50:47,4319
1603097519,7.5412,0.38800000000000523,31600,183,440,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:51:59,4247
1603097575,7.4312000000000005,0.38800000000000523,32000,183,440,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:52:55,4191
1603097627,7.3012000000000015,0.40800000000000125,32000,184,440,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:53:47,4139
1603097687,7.161200000000001,0.40800000000000125,32000,184,450,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:54:47,4079
1603097759,7.0212,0.41799999999999216,32025,184,450,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:55:59,4007
1603097807,6.9312000000000005,0.40800000000000125,32025,184,450,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:56:47,3959
1603097863,6.8111999999999995,0.42799999999999727,32050,184,450,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:57:43,3903
1603097935,6.661200000000001,0.4380000000000024,32000,184,450,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:58:55,3831
1603097991,6.921199999999999,0.47799999999999443,32000,184,448,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,15:59:51,3775
1603098055,6.921199999999999,0.48799999999999955,32000,184,446,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:00:55,3711
1603098107,6.2712,0.6280000000000001,32000,186,447,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:01:47,3659
1603098179,6.141200000000001,0.6080000000000041,32000,186,447,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-10-19,16:02:59,3587
