timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611443622,14.261199999999999,14.587999999999994,0,226,0,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-24,06:13:42,11504
1611443668,14.261199999999999,14.587999999999994,0,317,3,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-24,06:14:28,11458
1611443717,14.261199999999999,14.587999999999994,0,233,3,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-24,06:15:17,11409
1611443913,14.261199999999999,14.587999999999994,0,230,2,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-24,06:18:33,11213
1611444159,14.2512,14.578000000000003,0,250,16,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-24,06:22:39,10967
1611444201,14.2512,14.578000000000003,0,227,20,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-24,06:23:21,10925
1611444265,14.2512,14.578000000000003,0,317,11,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-24,06:24:25,10861
1611444313,14.2512,14.567999999999998,0,320,22,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-24,06:25:13,10813
1611444449,14.2512,14.567999999999998,0,320,13,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-24,06:27:29,10677
1611444495,14.2512,14.567999999999998,0,50,27,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-24,06:28:15,10631
1611444557,14.281200000000002,14.597999999999999,1050,49,140,8991A8,TPE,SGN,CAL781,2304,A333,CI781,2021-01-24,06:29:17,10569
1611444627,14.3112,14.638000000000005,2875,49,197,8991A8,TPE,SGN,CAL781,2176,A333,CI781,2021-01-24,06:30:27,10499
1611444692,14.3612,14.628,5575,292,206,8991A8,TPE,SGN,CAL781,2624,A333,CI781,2021-01-24,06:31:32,10434
1611444748,14.3412,14.578000000000003,6650,236,270,8991A8,TPE,SGN,CAL781,960,A333,CI781,2021-01-24,06:32:28,10378
1611444804,14.301200000000001,14.507999999999996,8900,236,290,8991A8,TPE,SGN,CAL781,2624,A333,CI781,2021-01-24,06:33:24,10322
1611444865,14.261199999999999,14.427999999999997,10900,236,317,8991A8,TPE,SGN,CAL781,896,A333,CI781,2021-01-24,06:34:25,10261
1611444932,14.2012,14.328000000000003,12825,236,350,8991A8,TPE,SGN,CAL781,2688,A333,CI781,2021-01-24,06:35:32,10194
1611444990,14.141200000000001,14.248000000000005,15000,236,353,8991A8,TPE,SGN,CAL781,2048,A333,CI781,2021-01-24,06:36:30,10136
1611445056,14.081199999999999,14.138000000000005,17200,236,363,8991A8,TPE,SGN,CAL781,1856,A333,CI781,2021-01-24,06:37:36,10070
1611445119,14.0212,14.048000000000002,19300,236,367,8991A8,TPE,SGN,CAL781,2304,A333,CI781,2021-01-24,06:38:39,10007
1611445176,13.9712,13.957999999999998,21225,236,378,8991A8,TPE,SGN,CAL781,2112,A333,CI781,2021-01-24,06:39:36,9950
1611445232,13.911200000000001,13.867999999999995,23000,226,396,8991A8,TPE,SGN,CAL781,1792,A333,CI781,2021-01-24,06:40:32,9894
1611445295,13.8112,13.798000000000002,24950,193,432,8991A8,TPE,SGN,CAL781,2304,A333,CI781,2021-01-24,06:41:35,9831
1611445349,13.7012,13.768,26375,193,441,8991A8,TPE,SGN,CAL781,1408,A333,CI781,2021-01-24,06:42:29,9777
1611445412,13.571200000000001,13.738,27900,193,453,8991A8,TPE,SGN,CAL781,1728,A333,CI781,2021-01-24,06:43:32,9714
1611445475,13.441200000000002,13.718000000000004,29275,188,468,8991A8,TPE,SGN,CAL781,896,A333,CI781,2021-01-24,06:44:35,9651
1611445532,13.321200000000001,13.697999999999993,30300,188,481,8991A8,TPE,SGN,CAL781,1216,A333,CI781,2021-01-24,06:45:32,9594
1611445594,13.1812,13.677999999999997,32150,187,472,8991A8,TPE,SGN,CAL781,2048,A333,CI781,2021-01-24,06:46:34,9532
1611445651,13.0612,13.658000000000001,33975,187,458,8991A8,TPE,SGN,CAL781,1728,A333,CI781,2021-01-24,06:47:31,9475
1611445716,12.921199999999999,13.638000000000005,35675,187,447,8991A8,TPE,SGN,CAL781,896,A333,CI781,2021-01-24,06:48:36,9410
1611445780,12.7912,13.617999999999995,36000,187,457,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-24,06:49:40,9346
1611445840,12.671199999999999,13.597999999999999,36000,187,457,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-24,06:50:40,9286
1611445900,12.5412,13.578000000000003,36000,187,459,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-24,06:51:40,9226
1611445954,12.4312,13.557999999999993,36000,187,462,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-24,06:52:34,9172
