timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602363826,6.401199999999999,-15.591999999999999,37000,110,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:03:46,8335
1602363886,6.3612,-15.462000000000003,37000,110,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:04:46,8275
1602363946,6.321200000000001,-15.332000000000008,37000,110,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:05:46,8215
1602364006,6.2712,-15.212000000000003,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:06:46,8155
1602364078,6.211200000000002,-15.061999999999998,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:07:58,8083
1602364138,6.171199999999999,-14.932000000000002,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:08:58,8023
1602364198,6.121200000000002,-14.802000000000007,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:09:58,7963
1602364258,6.081199999999999,-14.682000000000002,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:10:58,7903
1602364306,6.0412,-14.582000000000008,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:11:46,7855
1602364366,5.991199999999999,-14.451999999999998,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:12:46,7795
1602364438,5.941200000000002,-14.302000000000007,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:13:58,7723
1602364498,5.891200000000001,-14.171999999999997,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:14:58,7663
1602364558,5.841200000000001,-14.052000000000007,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:15:58,7603
1602364618,5.8012000000000015,-13.921999999999997,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:16:58,7543
1602364678,5.751200000000001,-13.802000000000007,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:17:58,7483
1602364738,5.711200000000002,-13.671999999999997,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:18:58,7423
1602364798,5.661200000000001,-13.552000000000007,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:19:58,7363
1602364870,5.601200000000002,-13.391999999999996,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:21:10,7291
1602364930,5.5611999999999995,-13.272000000000006,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:22:10,7231
1602364978,5.5212,-13.171999999999997,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:22:58,7183
1602365050,5.461200000000002,-13.022000000000006,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:24:10,7111
1602365098,5.4312000000000005,-12.921999999999997,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:24:58,7063
1602365158,5.3812,-12.792000000000002,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:25:58,7003
1602365214,5.351200000000002,-12.602000000000004,37000,111,460,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:26:54,6947
1602365274,5.3111999999999995,-12.501999999999995,37000,112,460,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:27:54,6887
1602365334,5.2712,-12.391999999999996,37000,112,460,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:28:54,6827
1602365394,5.2212,-12.292000000000002,37000,112,460,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:29:54,6767
1602365454,5.1812000000000005,-12.162000000000006,37000,112,460,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-11,04:30:54,6707
