timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601257855,8.9912,-1.132000000000005,9550,157,278,88813E,THD,SGN,VJC241,2304,A321,VJ241,2020-09-28,08:50:55,5224
1601257933,8.9012,-1.0919999999999987,10525,157,304,88813E,THD,SGN,VJC241,896,A321,VJ241,2020-09-28,08:52:13,5146
1601257993,8.8412,-1.0619999999999976,10525,157,304,88813E,THD,SGN,VJC241,896,A321,VJ241,2020-09-28,08:53:13,5086
1601258037,8.731200000000001,-1.0019999999999953,14650,154,363,88813E,THD,SGN,VJC241,3392,A321,VJ241,2020-09-28,08:53:57,5042
1601258113,8.6312,-0.9519999999999982,14650,154,363,88813E,THD,SGN,VJC241,3392,A321,VJ241,2020-09-28,08:55:13,4966
1601258150,8.5612,-0.921999999999997,18550,154,366,88813E,THD,SGN,VJC241,2048,A321,VJ241,2020-09-28,08:55:50,4929
1601258211,8.4712,-0.8719999999999999,19775,154,387,88813E,THD,SGN,VJC241,832,A321,VJ241,2020-09-28,08:56:51,4868
1601258293,8.331199999999999,-0.8220000000000027,20725,174,406,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,08:58:13,4786
1601258353,8.2412,-0.8119999999999976,20725,174,406,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,08:59:13,4726
1601258413,8.141200000000001,-0.8020000000000067,20725,174,406,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:00:13,4666
1601258473,8.051200000000001,-0.7819999999999965,20725,174,406,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:01:13,4606
1601258529,7.901199999999999,-0.6219999999999999,25350,175,442,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:02:09,4550
1601258589,7.8012000000000015,-0.6119999999999948,25350,175,442,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:03:09,4490
1601258649,7.7012,-0.6020000000000039,25350,175,442,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:04:09,4430
1601258721,7.571200000000001,-0.5919999999999987,25350,175,442,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:05:21,4358
1601258769,7.491199999999999,-0.5820000000000078,25350,175,442,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:06:09,4310
1601258841,7.351200000000002,-0.5720000000000027,25350,175,442,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:07:21,4238
1601258889,7.161200000000001,-0.3919999999999959,31175,151,451,88813E,THD,SGN,VJC241,1280,A321,VJ241,2020-09-28,09:08:09,4190
1601258953,7.0412,-0.34199999999999875,31800,172,449,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:09:13,4126
1601259020,6.921199999999999,-0.26200000000000045,33125,152,449,88813E,THD,SGN,VJC241,1024,A321,VJ241,2020-09-28,09:10:20,4059
1601259080,6.8012000000000015,-0.20199999999999818,34250,153,447,88813E,THD,SGN,VJC241,960,A321,VJ241,2020-09-28,09:11:20,3999
1601259140,6.691200000000002,-0.1419999999999959,35500,153,440,88813E,THD,SGN,VJC241,1280,A321,VJ241,2020-09-28,09:12:20,3939
1601259204,6.581199999999999,-0.08200000000000784,36000,153,453,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:13:24,3875
1601259262,6.461200000000002,-0.02200000000000557,36000,153,460,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:14:22,3817
1601259327,6.341200000000001,0.0379999999999967,36000,153,458,88813E,THD,SGN,VJC241,-64,A321,VJ241,2020-09-28,09:15:27,3752
1601259388,6.2212,0.09799999999999898,35975,153,457,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:16:28,3691
1601259448,6.1112,0.15800000000000125,35975,151,457,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:17:28,3631
1601259514,6.001200000000001,0.24800000000000466,35975,144,454,88813E,THD,SGN,VJC241,64,A321,VJ241,2020-09-28,09:18:34,3565
1601259580,5.8812,0.32800000000000296,36050,144,453,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:19:40,3499
1601259635,5.7912,0.39799999999999613,36050,144,450,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:20:35,3444
1601259691,5.691200000000002,0.4680000000000035,36000,144,447,88813E,THD,SGN,VJC241,-128,A321,VJ241,2020-09-28,09:21:31,3388
1601259756,5.581199999999999,0.5480000000000018,35950,144,445,88813E,THD,SGN,VJC241,-64,A321,VJ241,2020-09-28,09:22:36,3323
1601259814,5.491199999999999,0.617999999999995,35975,144,446,88813E,THD,SGN,VJC241,64,A321,VJ241,2020-09-28,09:23:34,3265
1601259871,5.391200000000001,0.6880000000000024,36000,144,447,88813E,THD,SGN,VJC241,64,A321,VJ241,2020-09-28,09:24:31,3208
1601259931,5.2912,0.7680000000000007,36000,144,449,88813E,THD,SGN,VJC241,64,A321,VJ241,2020-09-28,09:25:31,3148
1601259992,5.191200000000002,0.847999999999999,36025,144,449,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:26:32,3087
1601260047,5.091200000000001,0.9179999999999922,36025,144,448,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:27:27,3032
1601260104,5.001200000000001,0.9879999999999995,36025,144,446,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:28:24,2975
1601260164,4.901200000000001,1.0579999999999927,36000,144,445,88813E,THD,SGN,VJC241,-64,A321,VJ241,2020-09-28,09:29:24,2915
1601260213,4.811200000000001,1.117999999999995,35975,144,444,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:30:13,2866
1601260278,4.7012,1.1979999999999933,36000,144,443,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:31:18,2801
1601260334,4.6112,1.2680000000000007,36000,144,443,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:32:14,2745
1601260400,4.501200000000001,1.347999999999999,36000,144,446,88813E,THD,SGN,VJC241,64,A321,VJ241,2020-09-28,09:33:20,2679
1601260459,4.401200000000001,1.4179999999999922,36000,144,446,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:34:19,2620
1601260515,4.3012,1.4879999999999995,36025,154,451,88813E,THD,SGN,VJC241,0,A321,VJ241,2020-09-28,09:35:15,2564
