timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591255278,5.261199999999999,1.5480000000000018,1850,358,186,888191,DAD,SGN,BAV153,1600,A21N,QH153,2020-06-04,14:21:18,3731
1591255336,5.321200000000001,1.5480000000000018,4350,359,245,888191,DAD,SGN,BAV153,3392,A21N,QH153,2020-06-04,14:22:16,3673
1591255382,5.3612,1.578000000000003,6850,85,258,888191,DAD,SGN,BAV153,3712,A21N,QH153,2020-06-04,14:23:02,3627
1591255447,5.3612,1.6679999999999922,10900,88,261,888191,DAD,SGN,BAV153,3392,A21N,QH153,2020-06-04,14:24:07,3562
1591255505,5.341200000000001,1.7279999999999944,12975,144,271,888191,DAD,SGN,BAV153,256,A21N,QH153,2020-06-04,14:25:05,3504
1591255565,5.2712,1.7680000000000007,14950,147,275,888191,DAD,SGN,BAV153,2752,A21N,QH153,2020-06-04,14:26:05,3444
1591255626,5.2012,1.8079999999999927,17575,147,295,888191,DAD,SGN,BAV153,2688,A21N,QH153,2020-06-04,14:27:06,3383
1591255686,5.1312,1.858000000000004,20275,148,303,888191,DAD,SGN,BAV153,2688,A21N,QH153,2020-06-04,14:28:06,3323
1591255747,5.061200000000001,1.8979999999999961,21975,147,338,888191,DAD,SGN,BAV153,1024,A21N,QH153,2020-06-04,14:29:07,3262
1591255811,4.9612,1.9579999999999984,23150,166,388,888191,DAD,SGN,BAV153,1536,A21N,QH153,2020-06-04,14:30:11,3198
1591255870,4.8512,1.9579999999999984,25125,178,394,888191,DAD,SGN,BAV153,1856,A21N,QH153,2020-06-04,14:31:10,3139
1591255931,4.741200000000001,1.9680000000000035,26025,178,405,888191,DAD,SGN,BAV153,192,A21N,QH153,2020-06-04,14:32:11,3078
1591255987,4.641200000000001,1.9779999999999944,27100,173,419,888191,DAD,SGN,BAV153,1344,A21N,QH153,2020-06-04,14:33:07,3022
1591256052,4.5112000000000005,1.9879999999999995,28650,174,435,888191,DAD,SGN,BAV153,704,A21N,QH153,2020-06-04,14:34:12,2957
1591256110,4.391200000000001,1.9980000000000047,29300,174,462,888191,DAD,SGN,BAV153,576,A21N,QH153,2020-06-04,14:35:10,2899
1591256170,4.2612000000000005,2.0079999999999956,30975,175,458,888191,DAD,SGN,BAV153,1664,A21N,QH153,2020-06-04,14:36:10,2839
1591256231,4.1312,1.9879999999999995,32600,193,458,888191,DAD,SGN,BAV153,1792,A21N,QH153,2020-06-04,14:37:11,2778
1591256287,4.0212,1.9680000000000035,34075,192,454,888191,DAD,SGN,BAV153,1536,A21N,QH153,2020-06-04,14:38:07,2722
1591256953,2.6012000000000004,1.6380000000000052,36000,192,473,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-04,14:49:13,2056
1591257009,2.481200000000001,1.608000000000004,36000,200,475,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-04,14:50:09,2000
1591257075,2.3512000000000004,1.5379999999999967,36025,209,472,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-04,14:51:15,1934
