timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606047242,10.4012,-0.8520000000000039,0,222,2,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:14:02,8335
1606047303,10.4012,-0.8520000000000039,0,241,2,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:15:03,8274
1606047357,10.4012,-0.8520000000000039,0,286,1,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:15:57,8220
1606047415,10.4012,-0.8520000000000039,0,286,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:16:55,8162
1606047487,10.4012,-0.8520000000000039,0,286,4,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:18:07,8090
1606047543,10.4012,-0.8520000000000039,0,286,13,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:19:03,8034
1606047606,10.4012,-0.8520000000000039,0,286,21,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:20:06,7971
1606047663,10.4012,-0.8619999999999948,0,286,13,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:21:03,7914
1606047719,10.4012,-0.8619999999999948,0,286,13,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:21:59,7858
1606047782,10.4012,-0.8619999999999948,0,286,9,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:23:02,7795
1606047811,10.4012,-0.8619999999999948,0,14,3,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:23:31,7766
1606048247,10.4012,-0.8619999999999948,0,106,9,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:30:47,7330
1606048299,10.4012,-0.8619999999999948,0,106,1,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:31:39,7278
1606048317,10.4012,-0.8619999999999948,0,106,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:31:57,7260
1606048422,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:33:42,7155
1606048472,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:34:32,7105
1606048502,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:35:02,7075
1606048612,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:36:52,6965
1606048798,10.4012,-0.8619999999999948,0,101,8,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:39:58,6779
1606048859,10.4012,-0.8619999999999948,0,47,11,888152,HAN,SGN,HVN219,0,A359,VN219,2020-11-22,19:40:59,6718
1606048913,10.4012,-0.8419999999999987,0,106,154,888152,HAN,SGN,HVN219,768,A359,VN219,2020-11-22,19:41:53,6664
1606048969,10.391200000000001,-0.8020000000000067,1700,108,196,888152,HAN,SGN,HVN219,1216,A359,VN219,2020-11-22,19:42:49,6608
1606049035,10.371200000000002,-0.7219999999999942,4000,106,260,888152,HAN,SGN,HVN219,2624,A359,VN219,2020-11-22,19:43:55,6542
1606049083,10.3412,-0.6620000000000061,6375,134,270,888152,HAN,SGN,HVN219,3072,A359,VN219,2020-11-22,19:44:43,6494
1606049140,10.281200000000002,-0.6419999999999959,7175,167,276,888152,HAN,SGN,HVN219,2112,A359,VN219,2020-11-22,19:45:40,6437
1606049202,10.191200000000002,-0.632000000000005,10975,171,330,888152,HAN,SGN,HVN219,960,A359,VN219,2020-11-22,19:46:42,6375
1606049262,10.0912,-0.6219999999999999,12575,171,368,888152,HAN,SGN,HVN219,2432,A359,VN219,2020-11-22,19:47:42,6315
1606049318,9.9912,-0.6020000000000039,14650,171,378,888152,HAN,SGN,HVN219,1920,A359,VN219,2020-11-22,19:48:38,6259
1606049368,9.911200000000001,-0.5919999999999987,16225,171,394,888152,HAN,SGN,HVN219,2048,A359,VN219,2020-11-22,19:49:28,6209
1606049434,9.781200000000002,-0.5720000000000027,18075,171,412,888152,HAN,SGN,HVN219,2112,A359,VN219,2020-11-22,19:50:34,6143
1606049492,9.671199999999999,-0.5520000000000067,19525,169,428,888152,HAN,SGN,HVN219,1408,A359,VN219,2020-11-22,19:51:32,6085
1606049555,9.551200000000001,-0.5220000000000056,21325,156,435,888152,HAN,SGN,HVN219,1216,A359,VN219,2020-11-22,19:52:35,6022
1606049610,9.4512,-0.4719999999999942,22650,154,442,888152,HAN,SGN,HVN219,1856,A359,VN219,2020-11-22,19:53:30,5967
1606049675,9.331199999999999,-0.41200000000000614,24625,154,440,888152,HAN,SGN,HVN219,1088,A359,VN219,2020-11-22,19:54:35,5902
1606049734,9.2212,-0.36199999999999477,25950,154,445,888152,HAN,SGN,HVN219,1152,A359,VN219,2020-11-22,19:55:34,5843
1606049778,9.1312,-0.32200000000000273,26500,154,459,888152,HAN,SGN,HVN219,768,A359,VN219,2020-11-22,19:56:18,5799
1606049855,8.981200000000001,-0.24200000000000443,27550,154,479,888152,HAN,SGN,HVN219,576,A359,VN219,2020-11-22,19:57:35,5722
1606049914,8.8612,-0.18200000000000216,28250,154,493,888152,HAN,SGN,HVN219,832,A359,VN219,2020-11-22,19:58:34,5663
1606049977,8.731200000000001,-0.12199999999999989,29725,154,492,888152,HAN,SGN,HVN219,1088,A359,VN219,2020-11-22,19:59:37,5600
1606050032,8.6112,-0.06199999999999761,30825,154,497,888152,HAN,SGN,HVN219,1216,A359,VN219,2020-11-22,20:00:32,5545
1606050108,8.481200000000001,0.007999999999995566,30825,154,497,888152,HAN,SGN,HVN219,1216,A359,VN219,2020-11-22,20:01:48,5469
1606050164,8.3612,0.06799999999999784,33775,154,477,888152,HAN,SGN,HVN219,1600,A359,VN219,2020-11-22,20:02:44,5413
1606050224,8.261199999999999,0.117999999999995,33775,154,477,888152,HAN,SGN,HVN219,1600,A359,VN219,2020-11-22,20:03:44,5353
1606050280,8.1112,0.17799999999999727,36100,156,496,888152,HAN,SGN,HVN219,512,A359,VN219,2020-11-22,20:04:40,5297
