timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610769323,10.4012,-0.8320000000000078,175,107,168,8881B3,HAN,SGN,BAV207,1792,B789,QH207,2021-01-16,10:55:23,5854
1610769385,10.3812,-0.7819999999999965,2200,106,218,8881B3,HAN,SGN,BAV207,1728,B789,QH207,2021-01-16,10:56:25,5792
1610769446,10.3612,-0.7120000000000033,4900,106,265,8881B3,HAN,SGN,BAV207,3264,B789,QH207,2021-01-16,10:57:26,5731
1610769505,10.3112,-0.652000000000001,7700,172,282,8881B3,HAN,SGN,BAV207,2816,B789,QH207,2021-01-16,10:58:25,5672
1610769567,10.231200000000001,-0.6419999999999959,10675,170,306,8881B3,HAN,SGN,BAV207,1600,B789,QH207,2021-01-16,10:59:27,5610
1610769622,10.141200000000001,-0.632000000000005,12075,172,368,8881B3,HAN,SGN,BAV207,1408,B789,QH207,2021-01-16,11:00:22,5555
1610769684,10.031200000000002,-0.6119999999999948,13925,171,420,8881B3,HAN,SGN,BAV207,2880,B789,QH207,2021-01-16,11:01:24,5493
1610769740,9.921199999999999,-0.5919999999999987,16250,172,437,8881B3,HAN,SGN,BAV207,2560,B789,QH207,2021-01-16,11:02:20,5437
1610769796,9.801200000000001,-0.5720000000000027,18525,171,452,8881B3,HAN,SGN,BAV207,2496,B789,QH207,2021-01-16,11:03:16,5381
1610769855,9.6812,-0.5520000000000067,21125,170,459,8881B3,HAN,SGN,BAV207,2368,B789,QH207,2021-01-16,11:04:15,5322
1610769917,9.551200000000001,-0.5220000000000056,23300,159,480,8881B3,HAN,SGN,BAV207,1920,B789,QH207,2021-01-16,11:05:17,5260
1610769977,9.4312,-0.4620000000000033,25125,154,499,8881B3,HAN,SGN,BAV207,2112,B789,QH207,2021-01-16,11:06:17,5200
1610770035,9.301200000000001,-0.402000000000001,26850,154,516,8881B3,HAN,SGN,BAV207,2048,B789,QH207,2021-01-16,11:07:15,5142
1610770098,9.161200000000001,-0.33200000000000784,28500,154,531,8881B3,HAN,SGN,BAV207,1536,B789,QH207,2021-01-16,11:08:18,5079
1610770156,9.031200000000002,-0.27200000000000557,30175,154,535,8881B3,HAN,SGN,BAV207,1856,B789,QH207,2021-01-16,11:09:16,5021
1610770208,8.911200000000001,-0.2120000000000033,32000,154,528,8881B3,HAN,SGN,BAV207,2176,B789,QH207,2021-01-16,11:10:08,4969
1610770274,8.7712,-0.132000000000005,34275,154,519,8881B3,HAN,SGN,BAV207,2112,B789,QH207,2021-01-16,11:11:14,4903
1610770340,8.6312,-0.06199999999999761,36350,154,510,8881B3,HAN,SGN,BAV207,1728,B789,QH207,2021-01-16,11:12:20,4837
1610770402,8.4912,-0.001999999999995339,37925,154,506,8881B3,HAN,SGN,BAV207,1088,B789,QH207,2021-01-16,11:13:22,4775
1610770450,8.391200000000001,0.04800000000000182,38000,155,504,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-16,11:14:10,4727
1610770525,8.231200000000001,0.1280000000000001,37975,156,503,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-16,11:15:25,4652
1610770581,8.1112,0.17799999999999727,38000,156,502,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-16,11:16:21,4596
1610770638,8.0012,0.23799999999999955,38000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-16,11:17:18,4539
1610770698,7.891200000000001,0.2879999999999967,38000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-16,11:18:18,4479
1610770758,7.7912,0.33799999999999386,38000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-16,11:19:18,4419
1610770818,7.6812000000000005,0.38800000000000523,38000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-16,11:20:18,4359
1610770878,7.571200000000001,0.4479999999999933,38000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-16,11:21:18,4299
1610770938,7.4512,0.49800000000000466,38000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-16,11:22:18,4239
1610770998,7.331199999999999,0.5679999999999978,38000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-16,11:23:18,4179
1610771058,7.2012,0.6280000000000001,38000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-16,11:24:18,4119
1610771123,6.9712,0.7180000000000035,38000,155,497,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-16,11:25:23,4054
1610771186,6.8612,0.7680000000000007,37975,155,497,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-16,11:26:26,3991
1610771246,6.751200000000001,0.8179999999999978,37975,155,497,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-16,11:27:26,3931
