timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599195146,7.091200000000001,-0.3020000000000067,17600,140,410,8880CD,VII,SGN,VJC217,2560,A320,VJ217,2020-09-04,11:52:26,4140
1599195199,6.9312000000000005,-0.23199999999999932,22075,147,443,8880CD,VII,SGN,VJC217,1408,A320,VJ217,2020-09-04,11:53:19,4087
1599195274,6.8111999999999995,-0.19200000000000728,22600,178,443,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,11:54:34,4012
1599195320,6.7212,-0.09199999999999875,24325,147,454,8880CD,VII,SGN,VJC217,1088,A320,VJ217,2020-09-04,11:55:20,3966
1599195382,6.6112,-0.012000000000000455,25250,147,462,8880CD,VII,SGN,VJC217,1216,A320,VJ217,2020-09-04,11:56:22,3904
1599195450,6.491199999999999,0.06799999999999784,26200,147,470,8880CD,VII,SGN,VJC217,832,A320,VJ217,2020-09-04,11:57:30,3836
1599195508,6.3812,0.13800000000000523,26775,147,480,8880CD,VII,SGN,VJC217,512,A320,VJ217,2020-09-04,11:58:28,3778
1599195565,6.2712,0.2079999999999984,27475,147,483,8880CD,VII,SGN,VJC217,704,A320,VJ217,2020-09-04,11:59:25,3721
1599195632,6.141200000000001,0.2980000000000018,28275,147,487,8880CD,VII,SGN,VJC217,1216,A320,VJ217,2020-09-04,12:00:32,3654
1599195690,6.031200000000002,0.367999999999995,29225,147,484,8880CD,VII,SGN,VJC217,1088,A320,VJ217,2020-09-04,12:01:30,3596
1599195753,5.921199999999999,0.4479999999999933,30225,147,481,8880CD,VII,SGN,VJC217,1344,A320,VJ217,2020-09-04,12:02:33,3533
1599195813,5.8012000000000015,0.5180000000000007,31025,147,481,8880CD,VII,SGN,VJC217,1152,A320,VJ217,2020-09-04,12:03:33,3473
1599195875,5.691200000000002,0.597999999999999,31975,147,479,8880CD,VII,SGN,VJC217,1216,A320,VJ217,2020-09-04,12:04:35,3411
1599195936,5.571200000000001,0.6679999999999922,32950,147,476,8880CD,VII,SGN,VJC217,1280,A320,VJ217,2020-09-04,12:05:36,3350
1599196003,5.4512,0.7579999999999956,34075,147,470,8880CD,VII,SGN,VJC217,704,A320,VJ217,2020-09-04,12:06:43,3283
1599196060,5.341200000000001,0.8179999999999978,34850,147,469,8880CD,VII,SGN,VJC217,1024,A320,VJ217,2020-09-04,12:07:40,3226
1599196122,5.231200000000001,0.8979999999999961,35625,147,469,8880CD,VII,SGN,VJC217,896,A320,VJ217,2020-09-04,12:08:42,3164
1599196178,5.1212,0.9680000000000035,36000,147,474,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-09-04,12:09:38,3108
1599196237,5.0212,1.0379999999999967,36000,147,471,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-09-04,12:10:37,3049
1599196297,4.901200000000001,1.108000000000004,36000,147,471,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-09-04,12:11:37,2989
1599196361,4.7812,1.1880000000000024,36025,147,471,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-09-04,12:12:41,2925
1599196414,4.6912,1.2480000000000047,36000,147,471,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:13:34,2872
1599196477,4.571200000000001,1.328000000000003,36000,147,472,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:14:37,2809
1599196539,4.4512,1.3979999999999961,36000,147,470,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:15:39,2747
1599196607,4.331200000000001,1.4779999999999944,36025,153,467,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-09-04,12:16:47,2679
1599196659,4.2212,1.5180000000000007,36000,168,467,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-09-04,12:17:39,2627
1599196720,4.091200000000001,1.5180000000000007,35975,181,468,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:18:40,2566
1599196775,3.9711999999999996,1.5180000000000007,35975,181,468,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-09-04,12:19:35,2511
1599196836,3.8412000000000006,1.5180000000000007,36000,181,467,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-09-04,12:20:36,2450
1599196894,3.7112,1.5180000000000007,36000,181,467,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-09-04,12:21:34,2392
1599196952,3.5912000000000006,1.5079999999999956,36000,181,468,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:22:32,2334
1599197013,3.4512,1.5079999999999956,36000,181,467,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-09-04,12:23:33,2273
1599197072,3.331200000000001,1.5079999999999956,36000,181,466,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-09-04,12:24:32,2214
1599197129,3.2012,1.4980000000000047,36000,181,466,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:25:29,2157
1599197188,3.081200000000001,1.4980000000000047,36000,181,467,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-09-04,12:26:28,2098
1599197246,2.9512,1.4980000000000047,36025,181,466,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-09-04,12:27:26,2040
1599197304,2.821200000000001,1.4980000000000047,36000,181,463,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-09-04,12:28:24,1982
1599197358,2.7112,1.4879999999999995,35975,181,463,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-09-04,12:29:18,1928
1599197416,2.5912000000000006,1.4879999999999995,35975,181,465,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:30:16,1870
1599197477,2.4512,1.4879999999999995,36000,181,466,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:31:17,1809
1599197537,2.321200000000001,1.4779999999999944,36025,181,465,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:32:17,1749
1599197595,2.2012,1.4779999999999944,36000,181,466,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:33:15,1691
1599197656,2.071200000000001,1.4779999999999944,36000,181,465,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:34:16,1630
1599197719,1.9312000000000005,1.4779999999999944,36000,181,465,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:35:19,1567
1599197783,1.7912,1.4680000000000035,36000,181,462,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:36:23,1503
1599197841,1.6712000000000007,1.4680000000000035,36000,181,462,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-09-04,12:37:21,1445
1599197899,1.5412,1.4680000000000035,36000,181,462,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-09-04,12:38:19,1387
1599197955,1.4312000000000005,1.4380000000000024,35325,207,468,8880CD,VII,SGN,VJC217,-960,A320,VJ217,2020-09-04,12:39:15,1331
1599198016,1.3112000000000013,1.367999999999995,34350,209,475,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-09-04,12:40:16,1270
1599198074,1.2012,1.3079999999999927,32900,209,483,8880CD,VII,SGN,VJC217,-2880,A320,VJ217,2020-09-04,12:41:14,1212
