timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613565812,10.391200000000001,-0.8419999999999987,0,281,2,8881A3,HAN,SGN,BAV295,0,A20N,QH295,2021-02-17,19:43:32,7345
1613565880,10.391200000000001,-0.8419999999999987,0,261,2,8881A3,HAN,SGN,BAV295,0,A20N,QH295,2021-02-17,19:44:40,7277
1613565943,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV295,0,A20N,QH295,2021-02-17,19:45:43,7214
1613565977,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV295,0,A20N,QH295,2021-02-17,19:46:17,7180
1613566068,10.4012,-0.8419999999999987,0,357,8,8881A3,HAN,SGN,BAV295,0,A20N,QH295,2021-02-17,19:47:48,7089
1613566128,10.4012,-0.8419999999999987,0,286,15,8881A3,HAN,SGN,BAV295,0,A20N,QH295,2021-02-17,19:48:48,7029
1613566191,10.4012,-0.8520000000000039,0,286,24,8881A3,HAN,SGN,BAV295,0,A20N,QH295,2021-02-17,19:49:51,6966
1613566243,10.4012,-0.8619999999999948,0,286,16,8881A3,HAN,SGN,BAV295,0,A20N,QH295,2021-02-17,19:50:43,6914
1613566307,10.4012,-0.8619999999999948,0,75,12,8881A3,HAN,SGN,BAV295,0,A20N,QH295,2021-02-17,19:51:47,6850
1613566370,10.4012,-0.8520000000000039,0,89,0,8881A3,HAN,SGN,BAV295,0,A20N,QH295,2021-02-17,19:52:50,6787
1613566432,10.4012,-0.8520000000000039,0,107,125,8881A3,HAN,SGN,BAV295,64,A20N,QH295,2021-02-17,19:53:52,6725
1613566482,10.391200000000001,-0.8119999999999976,1575,108,164,8881A3,HAN,SGN,BAV295,2112,A20N,QH295,2021-02-17,19:54:42,6675
1613566551,10.371200000000002,-0.7420000000000044,4325,106,256,8881A3,HAN,SGN,BAV295,2688,A20N,QH295,2021-02-17,19:55:51,6606
1613566604,10.351200000000002,-0.671999999999997,7650,119,282,8881A3,HAN,SGN,BAV295,3584,A20N,QH295,2021-02-17,19:56:44,6553
1613566670,10.261199999999999,-0.6419999999999959,10925,171,335,8881A3,HAN,SGN,BAV295,1536,A20N,QH295,2021-02-17,19:57:50,6487
1613566730,10.161200000000001,-0.632000000000005,13275,171,388,8881A3,HAN,SGN,BAV295,3456,A20N,QH295,2021-02-17,19:58:50,6427
1613566796,10.0412,-0.6119999999999948,16400,171,409,8881A3,HAN,SGN,BAV295,2816,A20N,QH295,2021-02-17,19:59:56,6361
1613566856,9.9312,-0.5919999999999987,19175,171,419,8881A3,HAN,SGN,BAV295,2688,A20N,QH295,2021-02-17,20:00:56,6301
1613566913,9.821200000000001,-0.5820000000000078,21775,171,419,8881A3,HAN,SGN,BAV295,1216,A20N,QH295,2021-02-17,20:01:53,6244
1613566970,9.7012,-0.5619999999999976,23275,169,446,8881A3,HAN,SGN,BAV295,1536,A20N,QH295,2021-02-17,20:02:50,6187
1613567040,9.5612,-0.5319999999999965,25925,161,454,8881A3,HAN,SGN,BAV295,1728,A20N,QH295,2021-02-17,20:04:00,6117
1613567090,9.461200000000002,-0.4819999999999993,27200,154,473,8881A3,HAN,SGN,BAV295,1280,A20N,QH295,2021-02-17,20:04:50,6067
