timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608561888,5.281200000000002,1.5480000000000018,1975,359,209,88817A,DAD,SGN,BAV171,2432,A21N,QH171,2020-12-21,21:44:48,3693
1608561956,5.351200000000002,1.5579999999999927,5900,43,232,88817A,DAD,SGN,BAV171,3520,A21N,QH171,2020-12-21,21:45:56,3625
1608562020,5.331199999999999,1.617999999999995,9575,162,257,88817A,DAD,SGN,BAV171,3520,A21N,QH171,2020-12-21,21:47:00,3561
1608562076,5.261199999999999,1.6280000000000001,12100,179,285,88817A,DAD,SGN,BAV171,1088,A21N,QH171,2020-12-21,21:47:56,3505
1608562140,5.171200000000001,1.6280000000000001,14125,168,342,88817A,DAD,SGN,BAV171,3072,A21N,QH171,2020-12-21,21:49:00,3441
1608562195,5.081200000000001,1.6479999999999961,16350,169,359,88817A,DAD,SGN,BAV171,2368,A21N,QH171,2020-12-21,21:49:55,3386
1608562263,4.9712,1.6679999999999922,19225,169,359,88817A,DAD,SGN,BAV171,1856,A21N,QH171,2020-12-21,21:51:03,3318
1608562321,4.8712,1.6880000000000024,21050,169,379,88817A,DAD,SGN,BAV171,1984,A21N,QH171,2020-12-21,21:52:01,3260
1608562383,4.7612000000000005,1.7079999999999984,23225,169,386,88817A,DAD,SGN,BAV171,1856,A21N,QH171,2020-12-21,21:53:03,3198
1608562447,4.651200000000001,1.7379999999999995,25050,168,402,88817A,DAD,SGN,BAV171,1472,A21N,QH171,2020-12-21,21:54:07,3134
1608562512,4.5212,1.7379999999999995,26225,184,432,88817A,DAD,SGN,BAV171,640,A21N,QH171,2020-12-21,21:55:12,3069
1608562576,4.391200000000001,1.7279999999999944,27250,184,456,88817A,DAD,SGN,BAV171,1216,A21N,QH171,2020-12-21,21:56:16,3005
1608562634,4.2612000000000005,1.7180000000000035,28525,184,463,88817A,DAD,SGN,BAV171,1280,A21N,QH171,2020-12-21,21:57:14,2947
1608562687,4.151200000000001,1.7079999999999984,29650,184,466,88817A,DAD,SGN,BAV171,1280,A21N,QH171,2020-12-21,21:58:07,2894
1608562742,4.0312,1.6979999999999933,30850,184,467,88817A,DAD,SGN,BAV171,1280,A21N,QH171,2020-12-21,21:59:02,2839
1608562813,3.8811999999999998,1.6880000000000024,32000,184,472,88817A,DAD,SGN,BAV171,0,A21N,QH171,2020-12-21,22:00:13,2768
1608562870,3.7512000000000008,1.6779999999999973,32000,184,476,88817A,DAD,SGN,BAV171,0,A21N,QH171,2020-12-21,22:01:10,2711
1608562927,3.6311999999999998,1.6679999999999922,32000,184,480,88817A,DAD,SGN,BAV171,64,A21N,QH171,2020-12-21,22:02:07,2654
1608562985,3.5012000000000008,1.6479999999999961,32025,184,484,88817A,DAD,SGN,BAV171,64,A21N,QH171,2020-12-21,22:03:05,2596
1608563040,3.3712,1.6380000000000052,32050,184,484,88817A,DAD,SGN,BAV171,0,A21N,QH171,2020-12-21,22:04:00,2541
1608563104,3.231200000000001,1.6280000000000001,32050,184,480,88817A,DAD,SGN,BAV171,-64,A21N,QH171,2020-12-21,22:05:04,2477
1608563164,3.1012000000000004,1.617999999999995,32000,184,476,88817A,DAD,SGN,BAV171,-64,A21N,QH171,2020-12-21,22:06:04,2417
1608563219,2.981200000000001,1.608000000000004,31950,184,476,88817A,DAD,SGN,BAV171,0,A21N,QH171,2020-12-21,22:06:59,2362
1608563284,2.831200000000001,1.597999999999999,31975,184,478,88817A,DAD,SGN,BAV171,192,A21N,QH171,2020-12-21,22:08:04,2297
1608563345,2.7012,1.5879999999999939,32000,184,462,88817A,DAD,SGN,BAV171,64,A21N,QH171,2020-12-21,22:09:05,2236
1608563409,2.5612000000000013,1.578000000000003,32000,184,463,88817A,DAD,SGN,BAV171,0,A21N,QH171,2020-12-21,22:10:09,2172
1608563473,2.4312000000000005,1.5679999999999978,32000,184,462,88817A,DAD,SGN,BAV171,0,A21N,QH171,2020-12-21,22:11:13,2108
1608563531,2.3011999999999997,1.5579999999999927,31975,184,462,88817A,DAD,SGN,BAV171,-64,A21N,QH171,2020-12-21,22:12:11,2050
1608563589,2.1812000000000005,1.5480000000000018,32000,184,462,88817A,DAD,SGN,BAV171,0,A21N,QH171,2020-12-21,22:13:09,1992
1608563650,2.0511999999999997,1.5379999999999967,32025,184,461,88817A,DAD,SGN,BAV171,-64,A21N,QH171,2020-12-21,22:14:10,1931
1608563707,1.9312000000000005,1.5280000000000058,32000,184,460,88817A,DAD,SGN,BAV171,0,A21N,QH171,2020-12-21,22:15:07,1874
1608563772,1.7912,1.5079999999999956,32000,184,463,88817A,DAD,SGN,BAV171,64,A21N,QH171,2020-12-21,22:16:12,1809
1608563825,1.6712000000000007,1.4980000000000047,32025,184,466,88817A,DAD,SGN,BAV171,-64,A21N,QH171,2020-12-21,22:17:05,1756
1608563892,1.5312000000000001,1.4879999999999995,32000,184,466,88817A,DAD,SGN,BAV171,64,A21N,QH171,2020-12-21,22:18:12,1689
1608563944,1.4212000000000007,1.4680000000000035,32000,206,466,88817A,DAD,SGN,BAV171,64,A21N,QH171,2020-12-21,22:19:04,1637
1608564012,1.2912,1.3880000000000052,32000,209,466,88817A,DAD,SGN,BAV171,0,A21N,QH171,2020-12-21,22:20:12,1569
1608564077,1.1712000000000007,1.3179999999999978,31975,210,465,88817A,DAD,SGN,BAV171,0,A21N,QH171,2020-12-21,22:21:17,1504
1608564132,1.071200000000001,1.2579999999999956,31975,210,467,88817A,DAD,SGN,BAV171,0,A21N,QH171,2020-12-21,22:22:12,1449
1608564197,0.9512,1.1880000000000024,32025,210,467,88817A,DAD,SGN,BAV171,-64,A21N,QH171,2020-12-21,22:23:17,1384
1608564241,0.8612000000000002,1.1380000000000052,31600,210,466,88817A,DAD,SGN,BAV171,-1024,A21N,QH171,2020-12-21,22:24:01,1340
1608564298,0.7612000000000005,1.0679999999999978,30650,210,470,88817A,DAD,SGN,BAV171,-960,A21N,QH171,2020-12-21,22:24:58,1283
1608564362,0.6412000000000013,0.9980000000000047,29625,210,477,88817A,DAD,SGN,BAV171,-960,A21N,QH171,2020-12-21,22:26:02,1219
1608564427,0.5112000000000005,0.9279999999999973,28575,210,481,88817A,DAD,SGN,BAV171,-960,A21N,QH171,2020-12-21,22:27:07,1154
1608564493,0.38119999999999976,0.847999999999999,27900,210,493,88817A,DAD,SGN,BAV171,-1600,A21N,QH171,2020-12-21,22:28:13,1088
1608564557,0.25120000000000076,0.7680000000000007,24625,210,489,88817A,DAD,SGN,BAV171,-2624,A21N,QH171,2020-12-21,22:29:17,1024
1608564603,0.17120000000000068,0.7180000000000035,22600,218,479,88817A,DAD,SGN,BAV171,-2368,A21N,QH171,2020-12-21,22:30:03,978
1608564680,0.0411999999999999,0.6080000000000041,20250,217,464,88817A,DAD,SGN,BAV171,-1792,A21N,QH171,2020-12-21,22:31:20,901
1608564728,-0.03880000000000017,0.5379999999999967,18500,238,453,88817A,DAD,SGN,BAV171,-2496,A21N,QH171,2020-12-21,22:32:08,853
1608564796,-0.06879999999999953,0.40800000000000125,16200,261,419,88817A,DAD,SGN,BAV171,-1984,A21N,QH171,2020-12-21,22:33:16,785
1608564854,-0.07879999999999932,0.2980000000000018,15000,262,363,88817A,DAD,SGN,BAV171,-960,A21N,QH171,2020-12-21,22:34:14,727
1608564916,-0.0887999999999991,0.1979999999999933,13750,262,327,88817A,DAD,SGN,BAV171,-1984,A21N,QH171,2020-12-21,22:35:16,665
1608564967,-0.11880000000000024,0.1280000000000001,12425,225,319,88817A,DAD,SGN,BAV171,-1408,A21N,QH171,2020-12-21,22:36:07,614
