timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610656450,17.6712,17.488,34000,215,372,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:34:10,12254
1610656510,17.5912,17.427999999999997,34000,215,372,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:35:10,12194
1610656570,17.5212,17.367999999999995,34000,215,372,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:36:10,12134
1610656626,17.351200000000002,17.278000000000006,34000,202,399,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:37:06,12078
1610656683,17.2512,17.227999999999994,34000,203,401,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:38:03,12021
1610656743,17.1512,17.177999999999997,34000,202,402,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:39:03,11961
1610656810,17.0412,17.128,34000,202,405,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:40:10,11894
1610656855,16.9612,17.087999999999994,34000,202,408,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:40:55,11849
1610656930,16.851200000000002,17.037999999999997,34000,202,408,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:42:10,11774
1610656989,16.7312,16.958,34000,215,396,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:43:09,11715
1610657030,16.6712,16.917999999999992,34450,216,400,71C044,ICN,SGN,KAL351,1536,B77L,KE351,2021-01-15,03:43:50,11674
1610657104,16.5612,16.828000000000003,36000,215,395,71C044,ICN,SGN,KAL351,128,B77L,KE351,2021-01-15,03:45:04,11600
1610657165,16.4712,16.748000000000005,36000,215,394,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:46:05,11539
1610657230,16.3812,16.688000000000002,36000,215,395,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:47:10,11474
1610657281,16.3012,16.617999999999995,36000,215,396,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:48:01,11423
1610657340,16.2112,16.537999999999997,36000,215,398,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:49:00,11364
1610657390,16.1312,16.477999999999994,36000,215,398,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:49:50,11314
1610657454,16.0412,16.408,36000,215,399,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:50:54,11250
1610657517,15.941200000000002,16.328000000000003,36000,215,399,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:51:57,11187
1610657580,15.851200000000002,16.257999999999996,36000,215,399,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:53:00,11124
1610657625,15.781200000000002,16.197999999999993,36000,215,400,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:53:45,11079
1610657680,15.7012,16.138000000000005,36000,215,401,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:54:40,11024
1610657750,15.5912,16.048000000000002,36000,215,404,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:55:50,10954
1610657819,15.481200000000001,15.977999999999994,36000,198,429,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:56:59,10885
1610657882,15.351200000000002,15.947999999999993,36000,195,434,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:58:02,10822
1610657942,15.2412,15.908000000000001,36000,196,435,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,03:59:02,10762
1610658006,15.1112,15.867999999999995,36000,195,438,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:00:06,10698
1610658063,15.0012,15.837999999999994,36000,196,437,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:01:03,10641
1610658124,14.8812,15.798000000000002,36000,195,437,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:02:04,10580
1610658184,14.761199999999999,15.757999999999996,36000,195,437,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:03:04,10520
1610658244,14.6512,15.718000000000004,36000,195,438,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:04:04,10460
1610658304,14.531200000000002,15.688000000000002,36000,195,440,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:05:04,10400
1610658365,14.411200000000001,15.647999999999996,36000,195,441,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:06:05,10339
1610658420,14.301200000000001,15.617999999999995,36000,195,441,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:07:00,10284
1610658476,14.191200000000002,15.578000000000003,36000,195,441,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:07:56,10228
1610658541,14.0612,15.537999999999997,36000,195,443,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:09:01,10163
1610658601,13.941200000000002,15.507999999999996,36000,195,445,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:10:01,10103
1610658656,13.831199999999999,15.468000000000004,36000,201,439,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:10:56,10048
1610658716,13.731200000000001,15.408000000000001,36000,207,433,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:11:56,9988
1610658781,13.6112,15.337999999999994,36000,207,433,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:13:01,9923
1610658837,13.511199999999999,15.287999999999997,36000,206,434,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:13:57,9867
1610658893,13.411200000000001,15.227999999999994,36000,206,435,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:14:53,9811
1610658945,13.321200000000001,15.177999999999997,36000,206,434,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:15:45,9759
1610659012,13.191200000000002,15.108000000000004,36000,206,436,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:16:52,9692
1610659068,13.0912,15.057999999999993,36000,206,438,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:17:48,9636
1610659137,12.9712,14.988,36000,206,439,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:18:57,9567
1610659189,12.871200000000002,14.938000000000002,36000,206,439,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:19:49,9515
1610659251,12.761199999999999,14.878,36000,206,439,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:20:51,9453
1610659317,12.641200000000001,14.807999999999993,36000,206,440,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:21:57,9387
1610659377,12.531200000000002,14.748000000000005,36000,206,439,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:22:57,9327
1610659437,12.421199999999999,14.688000000000002,36000,206,440,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:23:57,9267
1610659495,12.321200000000001,14.628,36000,206,441,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:24:55,9209
1610659557,12.2012,14.567999999999998,36000,206,440,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:25:57,9147
1610659621,12.0912,14.507999999999996,36000,206,442,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:27:01,9083
1610659681,11.981200000000001,14.447999999999993,36000,206,442,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:28:01,9023
1610659741,11.871200000000002,14.388000000000005,36000,206,443,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:29:01,8963
1610659797,11.761199999999999,14.337999999999994,36000,206,444,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:29:57,8907
1610659852,11.661200000000001,14.278000000000006,36000,206,445,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:30:52,8852
1610659913,11.551200000000001,14.218000000000004,36000,206,444,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:31:53,8791
1610659972,11.441200000000002,14.158000000000001,36000,206,448,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:32:52,8732
1610660037,11.321200000000001,14.097999999999999,36000,206,445,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:33:57,8667
1610660097,11.211200000000002,14.037999999999997,36000,206,444,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:34:57,8607
1610660153,11.101200000000002,13.977999999999994,36000,206,444,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:35:53,8551
1610660209,11.0012,13.927999999999997,36000,206,446,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:36:49,8495
1610660268,10.9012,13.847999999999999,36000,219,440,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:37:48,8436
1610660333,10.801200000000001,13.757999999999996,36000,219,443,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:38:53,8371
1610660393,10.7012,13.677999999999997,36000,219,445,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:39:53,8311
1610660453,10.6112,13.597999999999999,36000,218,447,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:40:53,8251
1610660508,10.5212,13.518,36000,219,448,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:41:48,8196
1610660576,10.411200000000001,13.417999999999992,36000,219,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:42:56,8128
1610660641,10.301200000000001,13.328000000000003,36000,219,450,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:44:01,8063
1610660700,10.2012,13.248000000000005,36000,219,452,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-01-15,04:45:00,8004
