timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596452669,17.601200000000002,20.018,38000,208,481,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:04:29,12910
1596452730,17.4812,19.947999999999993,38000,208,482,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:05:30,12849
1596452796,17.351200000000002,19.867999999999995,38000,208,482,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:06:36,12783
1596452850,17.2412,19.798000000000002,38000,208,482,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:07:30,12729
1596452908,17.1312,19.727999999999994,38000,208,482,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:08:28,12671
1596452964,17.0212,19.658,38000,208,480,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:09:24,12615
1596453018,16.9112,19.598,38000,208,479,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:10:18,12561
1596453085,16.781200000000002,19.518,38000,208,477,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:11:25,12494
1596453141,16.6712,19.447999999999993,38000,208,477,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:12:21,12438
1596453207,16.5512,19.367999999999995,38000,208,477,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-03,18:13:27,12372
1596453270,16.4212,19.298000000000002,38000,208,476,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:14:30,12309
1596453333,16.3012,19.218000000000004,38000,208,478,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:15:33,12246
1596453393,16.191200000000002,19.147999999999996,38000,208,473,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:16:33,12186
1596453461,16.0612,19.067999999999998,38000,208,467,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:17:41,12118
1596453512,15.961200000000002,19.007999999999996,38000,208,465,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:18:32,12067
1596453569,15.851200000000002,18.947999999999993,38000,208,466,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:19:29,12010
1596453640,15.7212,18.867999999999995,38000,208,468,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:20:40,11939
1596453700,15.601200000000002,18.798000000000002,38000,208,468,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:21:40,11879
1596453757,15.4912,18.727999999999994,38000,208,468,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:22:37,11822
1596453824,15.3612,18.658,38000,208,465,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:23:44,11755
1596453885,15.2512,18.587999999999994,38000,208,465,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:24:45,11694
1596453945,15.1312,18.518,38000,208,468,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:25:45,11634
1596454004,15.0212,18.447999999999993,38000,208,468,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:26:44,11575
1596454064,14.911200000000001,18.378,38000,208,469,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:27:44,11515
1596454122,14.801200000000001,18.317999999999998,38000,208,472,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:28:42,11457
1596454182,14.6812,18.248000000000005,38000,208,472,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:29:42,11397
1596454240,14.571200000000001,18.188000000000002,38000,208,471,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:30:40,11339
1596454300,14.4512,18.117999999999995,38000,208,470,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:31:40,11279
1596454353,14.351200000000002,18.057999999999993,38000,207,470,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:32:33,11226
1596454402,14.261199999999999,17.998000000000005,38000,207,470,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:33:22,11177
1596454472,14.121200000000002,17.917999999999992,38000,208,468,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:34:32,11107
1596454539,13.9912,17.848,38000,207,468,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:35:39,11040
1596454580,13.911200000000001,17.798000000000002,38000,207,469,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:36:20,10999
1596454667,13.7512,17.708,38000,207,469,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:37:47,10912
1596454724,13.641200000000001,17.638000000000005,38000,207,472,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:38:44,10855
1596454786,13.5212,17.567999999999998,38000,207,475,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:39:46,10793
1596454848,13.4012,17.498000000000005,38000,207,479,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:40:48,10731
1596454909,13.281200000000002,17.427999999999997,38000,207,481,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:41:49,10670
1596454950,13.191200000000002,17.388000000000005,38000,207,480,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:42:30,10629
1596455033,13.071200000000001,17.248000000000005,38000,235,482,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:43:53,10546
1596455091,12.9912,17.128,38000,235,481,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:44:51,10488
1596455149,12.921199999999999,17.007999999999996,38000,235,481,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:45:49,10430
1596455218,12.831199999999999,16.867999999999995,38000,235,483,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:46:58,10361
1596455279,12.761199999999999,16.748000000000005,38000,235,484,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:47:59,10300
1596455337,12.6812,16.638000000000005,38000,235,485,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:48:57,10242
1596455395,12.6112,16.518,38000,235,485,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:49:55,10184
1596455457,12.531200000000002,16.388000000000005,38000,235,486,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:50:57,10122
1596455509,12.461200000000002,16.287999999999997,38000,231,485,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:51:49,10070
1596455570,12.3812,16.177999999999997,38000,231,485,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:52:50,10009
1596455628,12.301200000000001,16.067999999999998,38000,231,482,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:53:48,9951
1596455679,12.231200000000001,15.968000000000004,38000,231,480,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:54:39,9900
1596455746,12.1312,15.837999999999994,38000,231,480,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:55:46,9833
1596455809,12.051200000000001,15.718000000000004,38000,231,479,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-03,18:56:49,9770
1596455862,11.9712,15.617999999999995,38000,231,481,71C250,ICN,SGN,KAL683,64,B77W,KE683,2020-08-03,18:57:42,9717
1596455925,11.891200000000001,15.498000000000005,38000,231,479,71C250,ICN,SGN,KAL683,128,B77W,KE683,2020-08-03,18:58:45,9654
1596455987,11.801200000000001,15.388000000000005,38000,231,476,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,18:59:47,9592
1596456048,11.7212,15.268,38000,231,478,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:00:48,9531
1596456100,11.6512,15.177999999999997,38025,231,477,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-03,19:01:40,9479
1596456167,11.551200000000001,15.048000000000002,38000,231,477,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:02:47,9412
1596456229,11.4712,14.938000000000002,38000,231,476,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:03:49,9350
1596456289,11.391200000000001,14.828000000000003,38000,231,476,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-03,19:04:49,9290
1596456352,11.301200000000001,14.707999999999998,38000,231,476,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:05:52,9227
1596456413,11.2212,14.597999999999999,38000,231,476,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:06:53,9166
1596456468,11.141200000000001,14.488,38000,231,475,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:07:48,9111
1596456530,11.051200000000001,14.378,38000,231,468,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:08:50,9049
1596456595,10.9912,14.248000000000005,38000,251,463,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-03,19:09:55,8984
1596456656,10.9512,14.117999999999995,38000,250,465,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:10:56,8923
1596456714,10.911200000000001,13.988,38000,250,464,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:11:54,8865
1596456775,10.8612,13.858000000000004,37950,250,463,71C250,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-03,19:12:55,8804
1596456840,10.821200000000001,13.718000000000004,37025,251,465,71C250,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-03,19:14:00,8739
1596456900,10.7712,13.587999999999994,36050,246,466,71C250,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-03,19:15:00,8679
1596456959,10.711200000000002,13.457999999999998,36000,241,467,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:15:59,8620
1596457023,10.6512,13.328000000000003,36000,241,469,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:17:03,8556
1596457074,10.5912,13.227999999999994,36000,241,470,71C250,ICN,SGN,KAL683,64,B77W,KE683,2020-08-03,19:17:54,8505
1596457138,10.5212,13.097999999999999,36000,230,474,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:18:58,8441
1596457200,10.4312,12.988,36000,227,474,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:20:00,8379
1596457255,10.3412,12.897999999999996,36000,225,473,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:20:55,8324
1596457313,10.2512,12.798000000000002,36000,224,472,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:21:53,8266
1596457376,10.1512,12.707999999999998,36000,216,471,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:22:56,8203
1596457431,10.051200000000001,12.638000000000005,36000,216,470,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-03,19:23:51,8148
1596457487,9.9512,12.557999999999993,36000,216,475,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:24:47,8092
1596457546,9.8412,12.477999999999994,36000,216,474,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:25:46,8033
1596457605,9.7412,12.397999999999996,36000,216,471,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:26:45,7974
1596457663,9.641200000000001,12.317999999999998,36000,215,470,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:27:43,7916
1596457729,9.5212,12.227999999999994,36000,215,469,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:28:49,7850
1596457784,9.4312,12.158000000000001,36000,215,471,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:29:44,7795
1596457844,9.321200000000001,12.067999999999998,36000,215,467,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:30:44,7735
1596457896,9.2412,12.007999999999996,36000,215,467,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:31:36,7683
1596457940,9.1512,11.947999999999993,36000,215,463,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:32:20,7639
1596458016,9.0412,11.858000000000004,36000,215,463,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:33:36,7563
1596458072,8.9712,11.738,36000,235,459,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:34:32,7507
1596458128,8.911200000000001,11.628,36000,235,461,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:35:28,7451
1596458192,8.821200000000001,11.498000000000005,36000,235,462,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:36:32,7387
1596458239,8.761199999999999,11.408000000000001,36000,236,465,71C250,ICN,SGN,KAL683,64,B77W,KE683,2020-08-03,19:37:19,7340
1596458310,8.6812,11.268,36000,239,462,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:38:30,7269
1596458364,8.621200000000002,11.167999999999992,36000,239,462,71C250,ICN,SGN,KAL683,64,B77W,KE683,2020-08-03,19:39:24,7215
1596458424,8.5612,11.048000000000002,36000,237,461,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:40:24,7155
1596458480,8.4912,10.947999999999993,36000,235,462,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:41:20,7099
1596458547,8.411200000000001,10.817999999999998,36000,235,465,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:42:27,7032
1596458607,8.331199999999999,10.707999999999998,36000,235,469,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:43:27,6972
1596458657,8.2712,10.617999999999995,36000,235,470,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:44:17,6922
1596458723,8.191200000000002,10.488,36000,230,465,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:45:23,6856
1596458775,8.1112,10.408000000000001,36000,224,464,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:46:15,6804
1596458836,8.0212,10.307999999999993,36000,224,461,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:47:16,6743
1596458896,7.9312000000000005,10.218000000000004,36000,224,459,71C250,ICN,SGN,KAL683,64,B77W,KE683,2020-08-03,19:48:16,6683
1596458957,7.841200000000001,10.117999999999995,36000,229,461,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-03,19:49:17,6622
1596459015,7.761199999999999,10.007999999999996,36000,235,467,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:50:15,6564
1596459073,7.691200000000002,9.897999999999996,36000,237,473,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:51:13,6506
1596459136,7.6312,9.798000000000002,36000,237,473,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:52:16,6443
1596459196,7.571200000000001,9.697999999999993,36000,237,473,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:53:16,6383
1596459244,7.5212,9.617999999999995,36000,237,473,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:54:04,6335
1596459304,7.461200000000002,9.518,36000,237,473,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:55:04,6275
1596459364,7.401199999999999,9.417999999999992,36000,237,473,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:56:04,6215
1596459428,7.2712,9.347999999999999,36000,230,470,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:57:08,6151
1596459488,7.191200000000002,9.248000000000005,36000,230,470,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:58:08,6091
1596459548,7.1112,9.138000000000005,36000,230,470,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-03,19:59:08,6031
