timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616065762,10.411200000000001,-0.8619999999999948,0,81,7,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-18,18:09:22,5886
1616065818,10.4012,-0.8619999999999948,0,106,20,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-03-18,18:10:18,5830
1616065880,10.391200000000001,-0.8220000000000027,900,108,170,88818E,HAN,SGN,HVN275,2432,B78X,VN275,2021-03-18,18:11:20,5768
1616065935,10.3812,-0.7720000000000056,2050,107,238,88818E,HAN,SGN,HVN275,1152,B78X,VN275,2021-03-18,18:12:15,5713
1616066000,10.351200000000002,-0.6920000000000073,4675,129,264,88818E,HAN,SGN,HVN275,2240,B78X,VN275,2021-03-18,18:13:20,5648
1616066062,10.2912,-0.6419999999999959,6775,148,290,88818E,HAN,SGN,HVN275,2624,B78X,VN275,2021-03-18,18:14:22,5586
1616066115,10.2212,-0.6020000000000039,8825,148,302,88818E,HAN,SGN,HVN275,2496,B78X,VN275,2021-03-18,18:15:15,5533
1616066157,10.171199999999999,-0.5720000000000027,10450,148,304,88818E,HAN,SGN,HVN275,2496,B78X,VN275,2021-03-18,18:15:57,5491
1616066236,10.0612,-0.5120000000000005,11750,158,376,88818E,HAN,SGN,HVN275,832,B78X,VN275,2021-03-18,18:17:16,5412
1616066295,9.961200000000002,-0.4620000000000033,12525,158,423,88818E,HAN,SGN,HVN275,1856,B78X,VN275,2021-03-18,18:18:15,5353
1616066358,9.8412,-0.42199999999999704,14350,158,432,88818E,HAN,SGN,HVN275,1984,B78X,VN275,2021-03-18,18:19:18,5290
1616066414,9.731200000000001,-0.3719999999999999,15925,158,436,88818E,HAN,SGN,HVN275,1088,B78X,VN275,2021-03-18,18:20:14,5234
1616066474,9.621200000000002,-0.32200000000000273,17025,158,453,88818E,HAN,SGN,HVN275,1472,B78X,VN275,2021-03-18,18:21:14,5174
1616066528,9.5212,-0.2819999999999965,17675,158,457,88818E,HAN,SGN,HVN275,1600,B78X,VN275,2021-03-18,18:22:08,5120
