timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590136330,4.2012,-12.221999999999994,37000,101,458,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:32:10,7155
1590136386,4.161200000000001,-12.001999999999995,37000,101,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:33:06,7099
1590136462,4.1312,-11.861999999999995,37000,101,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:34:22,7023
1590136522,4.1112,-11.751999999999995,37000,101,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:35:22,6963
1590136582,4.091200000000001,-11.641999999999996,37000,101,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:36:22,6903
1590136642,4.071200000000001,-11.531999999999996,37000,101,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:37:22,6843
1590136702,4.0512,-11.412000000000006,37000,101,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:38:22,6783
1590136762,4.0212,-11.281999999999996,37000,101,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:39:22,6723
1590136818,3.981200000000001,-11.082000000000008,37000,98,458,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:40:18,6667
1590136890,3.9612,-10.951999999999998,37000,98,458,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:41:30,6595
1590136950,3.9612,-10.772000000000006,37000,94,460,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:42:30,6535
1590137012,3.9512,-10.632000000000005,37000,94,460,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:43:32,6473
1590137072,3.9412000000000003,-10.501999999999995,37000,94,460,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:44:32,6413
1590137126,3.9312000000000005,-10.391999999999996,37000,94,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:45:26,6359
1590137182,3.9212000000000007,-10.262,37000,94,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:46:22,6303
1590137234,3.9212000000000007,-10.152000000000001,37000,94,458,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:47:14,6251
1590137312,3.901200000000001,-9.982,37000,94,456,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:48:32,6173
1590137366,3.8912000000000013,-9.861999999999995,37000,97,455,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:49:26,6119
1590137429,3.8712,-9.732,37000,104,453,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:50:29,6056
1590137485,3.8412000000000006,-9.622,37000,107,453,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:51:25,6000
1590137549,3.8011999999999997,-9.482,37000,107,452,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:52:29,5936
1590137609,3.7612000000000005,-9.361999999999995,37000,107,455,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:53:29,5876
1590137669,3.7211999999999996,-9.232,37000,107,457,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:54:29,5816
1590137724,3.6912000000000003,-9.122,37000,107,458,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:55:24,5761
1590137777,3.651200000000001,-9.012,37000,107,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:56:17,5708
1590137836,3.6112,-8.891999999999996,37000,107,460,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:57:16,5649
1590137896,3.571200000000001,-8.762,37000,107,461,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:58:16,5589
1590137959,3.5312,-8.632000000000005,37000,107,461,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,15:59:19,5526
1590138025,3.491200000000001,-8.492000000000004,37000,107,461,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:00:25,5460
1590138083,3.4512,-8.372,37000,107,462,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:01:23,5402
1590138142,3.411200000000001,-8.251999999999995,37000,106,460,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:02:22,5343
1590138202,3.3811999999999998,-8.122,37000,107,461,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:03:22,5283
1590138261,3.3412000000000006,-8.001999999999995,37000,107,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:04:21,5224
1590138323,3.3011999999999997,-7.872,37000,107,458,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:05:23,5162
1590138382,3.2612000000000005,-7.751999999999995,37000,107,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:06:22,5103
1590138445,3.2211999999999996,-7.611999999999995,37000,107,458,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:07:25,5040
1590138508,3.1812000000000005,-7.481999999999999,37000,107,457,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:08:28,4977
1590138565,3.151200000000001,-7.361999999999995,37000,107,458,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:09:25,4920
1590138625,3.1112,-7.242000000000004,37000,107,457,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:10:25,4860
1590138686,3.071200000000001,-7.111999999999995,37000,107,457,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:11:26,4799
1590138746,3.0312,-6.992000000000004,37000,107,457,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:12:26,4739
1590138808,2.991200000000001,-6.861999999999995,37000,107,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:13:28,4677
1590138866,2.9512,-6.742000000000004,37000,107,458,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:14:26,4619
1590138925,2.9212000000000007,-6.622,37000,107,458,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:15:25,4560
1590138981,2.8811999999999998,-6.501999999999995,37000,107,460,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:16:21,4504
1590139040,2.8412000000000006,-6.382000000000005,37000,107,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:17:20,4445
1590139098,2.8011999999999997,-6.2620000000000005,37000,107,460,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:18:18,4387
1590139157,2.7712000000000003,-6.132000000000005,37000,107,458,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:19:17,4328
1590139214,2.731200000000001,-6.022000000000006,37000,107,458,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:20:14,4271
1590139274,2.6912000000000003,-5.891999999999996,37000,107,456,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:21:14,4211
1590139332,2.651200000000001,-5.772000000000006,37000,107,456,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:22:12,4153
1590139392,2.6112,-5.652000000000001,37000,107,457,8963D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-22,16:23:12,4093
1590139452,2.581200000000001,-5.522000000000006,37000,107,456,8963D1,DXB,SGN,UAE392,64,B77W,EK392,2020-05-22,16:24:12,4033
1590139517,2.5312,-5.391999999999996,37000,107,456,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:25:17,3968
1590139575,2.5012000000000008,-5.272000000000006,37000,107,456,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:26:15,3910
1590139631,2.4612,-5.162000000000006,37000,107,456,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:27:11,3854
1590139694,2.4212000000000007,-5.0319999999999965,37000,107,456,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:28:14,3791
1590139750,2.3811999999999998,-4.912000000000006,37000,107,457,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:29:10,3735
1590139809,2.3412000000000006,-4.792000000000002,37000,107,457,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:30:09,3676
1590139862,2.3112000000000013,-4.682000000000002,37000,107,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:31:02,3623
1590139922,2.2712000000000003,-4.561999999999998,37000,108,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:32:02,3563
1590139986,2.231200000000001,-4.421999999999997,37000,108,457,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:33:06,3499
1590140048,2.1912000000000003,-4.302000000000007,37000,108,457,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:34:08,3437
1590140104,2.151200000000001,-4.182000000000002,37000,110,458,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:35:04,3381
1590140171,2.081200000000001,-4.052000000000007,37000,121,460,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:36:11,3314
1590140228,2.0212000000000003,-3.951999999999998,37000,121,459,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:37:08,3257
1590140284,1.9512,-3.8419999999999987,37000,121,457,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:38:04,3201
1590140343,1.8912000000000013,-3.7420000000000044,37000,121,454,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:39:03,3142
1590140398,1.8312000000000008,-3.632000000000005,37000,121,453,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:39:58,3087
1590140455,1.7712000000000003,-3.5319999999999965,37000,121,453,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:40:55,3030
1590140520,1.7012,-3.412000000000006,37000,121,453,8963D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-22,16:42:00,2965
1590140574,1.6412000000000013,-3.3119999999999976,37000,116,450,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:42:54,2911
1590140637,1.6112000000000002,-3.182000000000002,37000,102,447,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:43:57,2848
1590140701,1.5812000000000008,-3.0520000000000067,37000,102,449,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:45:01,2784
1590140760,1.5511999999999997,-2.932000000000002,37000,102,451,8963D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-22,16:46:00,2725
1590140815,1.5312000000000001,-2.8119999999999976,37000,102,454,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:46:55,2670
1590140878,1.5012000000000008,-2.682000000000002,37000,102,456,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:47:58,2607
1590140934,1.4512,-2.5720000000000027,37000,118,456,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:48:54,2551
1590140994,1.3912000000000013,-2.4620000000000033,37000,127,454,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:49:54,2491
1590141050,1.3011999999999997,-2.372,37000,135,458,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:50:50,2435
1590141108,1.2111999999999998,-2.2920000000000016,37000,135,458,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:51:48,2377
1590141168,1.1212,-2.201999999999998,37000,135,457,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:52:48,2317
1590141226,1.0312000000000001,-2.1119999999999948,37000,135,456,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:53:46,2259
1590141288,0.9412000000000003,-2.0220000000000056,37000,135,456,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:54:48,2197
1590141340,0.8612000000000002,-1.9420000000000073,37000,135,456,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:55:40,2145
1590141398,0.7712000000000003,-1.8520000000000039,37000,135,456,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:56:38,2087
1590141459,0.7012,-1.7519999999999953,37000,111,449,8963D1,DXB,SGN,UAE392,0,B77W,EK392,2020-05-22,16:57:39,2026
1590141516,0.6612000000000009,-1.632000000000005,36250,111,450,8963D1,DXB,SGN,UAE392,-1152,B77W,EK392,2020-05-22,16:58:36,1969
