timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602529933,11.481200000000001,7.268000000000001,0,109,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:12:13,8361
1602529994,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:13:14,8300
1602530053,11.481200000000001,7.268000000000001,0,348,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:14:13,8241
1602530118,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:15:18,8176
1602530172,11.481200000000001,7.268000000000001,0,215,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:16:12,8122
1602530238,11.481200000000001,7.268000000000001,0,34,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:17:18,8056
1602530292,11.481200000000001,7.268000000000001,0,73,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:18:12,8002
1602530362,11.481200000000001,7.278000000000006,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:19:22,7932
1602530419,11.481200000000001,7.278000000000006,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:20:19,7875
1602530482,11.481200000000001,7.278000000000006,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:21:22,7812
1602530542,11.481200000000001,7.278000000000006,0,61,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:22:22,7752
1602530602,11.481200000000001,7.278000000000006,0,261,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:23:22,7692
1602530657,11.481200000000001,7.268000000000001,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:24:17,7637
1602530658,11.481200000000001,7.268000000000001,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:24:18,7636
1602530901,11.481200000000001,7.257999999999996,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:28:21,7393
1602530970,11.481200000000001,7.257999999999996,0,340,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:29:30,7324
1602531017,11.4912,7.257999999999996,0,340,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:30:17,7277
1602531082,11.4912,7.248000000000005,0,250,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:31:22,7212
1602531142,11.4912,7.248000000000005,0,250,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:32:22,7152
1602531195,11.4912,7.248000000000005,0,340,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:33:15,7099
1602531245,11.4912,7.248000000000005,0,67,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-13,02:34:05,7049
