timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595475184,7.8012000000000015,-0.882000000000005,6150,142,268,8880EC,VII,SGN,PIC543,2112,A320,BL543,2020-07-23,10:33:04,5796
1595475239,7.741199999999999,-0.8320000000000078,8725,139,292,8880EC,VII,SGN,PIC543,3392,A320,BL543,2020-07-23,10:33:59,5741
1595475300,7.6812000000000005,-0.7720000000000056,10900,139,329,8880EC,VII,SGN,PIC543,1216,A320,BL543,2020-07-23,10:35:00,5680
1595475364,7.601200000000002,-0.7019999999999982,12975,139,364,8880EC,VII,SGN,PIC543,2560,A320,BL543,2020-07-23,10:36:04,5616
1595475431,7.511199999999999,-0.6219999999999999,15450,139,378,8880EC,VII,SGN,PIC543,2112,A320,BL543,2020-07-23,10:37:11,5549
1595475477,7.4512,-0.5720000000000027,17175,139,380,8880EC,VII,SGN,PIC543,2496,A320,BL543,2020-07-23,10:37:57,5503
1595475547,7.351200000000002,-0.4819999999999993,19275,139,391,8880EC,VII,SGN,PIC543,2048,A320,BL543,2020-07-23,10:39:07,5433
1595475611,7.261199999999999,-0.402000000000001,21025,139,401,8880EC,VII,SGN,PIC543,1600,A320,BL543,2020-07-23,10:40:11,5369
1595475668,7.1812000000000005,-0.382000000000005,21200,177,401,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,10:41:08,5312
1595475716,7.101200000000002,-0.3719999999999999,21200,177,401,8880EC,VII,SGN,PIC543,0,A320,BL543,2020-07-23,10:41:56,5264
1595475788,7.001200000000001,-0.17199999999999704,24375,140,436,8880EC,VII,SGN,PIC543,2112,A320,BL543,2020-07-23,10:43:08,5192
1595475851,6.901199999999999,-0.09199999999999875,25900,140,435,8880EC,VII,SGN,PIC543,960,A320,BL543,2020-07-23,10:44:11,5129
1595475915,6.8012000000000015,-0.001999999999995339,26975,140,445,8880EC,VII,SGN,PIC543,1024,A320,BL543,2020-07-23,10:45:15,5065
1595475973,6.711200000000002,0.07800000000000296,27925,140,452,8880EC,VII,SGN,PIC543,1280,A320,BL543,2020-07-23,10:46:13,5007
