timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599984333,10.4012,-0.8520000000000039,0,286,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:05:33,6525
1599984403,10.4012,-0.8520000000000039,0,286,11,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:06:43,6455
1599984458,10.4012,-0.8520000000000039,0,340,23,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:07:38,6400
1599984516,10.4012,-0.8520000000000039,0,286,16,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:08:36,6342
1599984572,10.4012,-0.8619999999999948,0,286,23,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:09:32,6286
1599984631,10.4012,-0.8619999999999948,0,16,23,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:10:31,6227
1599984686,10.411200000000001,-0.8619999999999948,0,62,22,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:11:26,6172
1599984750,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:12:30,6108
1599984807,10.4012,-0.8520000000000039,225,107,128,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:13:27,6051
1599984872,10.391200000000001,-0.8020000000000067,1825,107,195,888168,HAN,SGN,HVN215,960,A359,VN215,2020-09-13,15:14:32,5986
1599984925,10.371200000000002,-0.7420000000000044,3150,106,265,888168,HAN,SGN,HVN215,2880,A359,VN215,2020-09-13,15:15:25,5933
1599984987,10.3412,-0.6620000000000061,6075,139,277,888168,HAN,SGN,HVN215,2752,A359,VN215,2020-09-13,15:16:27,5871
1599985043,10.2712,-0.652000000000001,9175,171,263,888168,HAN,SGN,HVN215,3776,A359,VN215,2020-09-13,15:17:23,5815
1599985100,10.2012,-0.6419999999999959,11825,171,268,888168,HAN,SGN,HVN215,768,A359,VN215,2020-09-13,15:18:20,5758
1599985160,10.121200000000002,-0.6219999999999999,12725,171,340,888168,HAN,SGN,HVN215,960,A359,VN215,2020-09-13,15:19:20,5698
1599985224,10.011199999999999,-0.6119999999999948,13925,171,387,888168,HAN,SGN,HVN215,2368,A359,VN215,2020-09-13,15:20:24,5634
1599985279,9.911200000000001,-0.5919999999999987,15650,171,398,888168,HAN,SGN,HVN215,2048,A359,VN215,2020-09-13,15:21:19,5579
1599985345,9.7912,-0.5720000000000027,17500,171,412,888168,HAN,SGN,HVN215,1600,A359,VN215,2020-09-13,15:22:25,5513
1599985407,9.671199999999999,-0.5520000000000067,19075,169,424,888168,HAN,SGN,HVN215,1408,A359,VN215,2020-09-13,15:23:27,5451
1599985471,9.551200000000001,-0.5220000000000056,20575,155,432,888168,HAN,SGN,HVN215,1280,A359,VN215,2020-09-13,15:24:31,5387
1599985536,9.4312,-0.4620000000000033,21925,154,443,888168,HAN,SGN,HVN215,1280,A359,VN215,2020-09-13,15:25:36,5322
1599985594,9.321200000000001,-0.41200000000000614,23150,154,450,888168,HAN,SGN,HVN215,1152,A359,VN215,2020-09-13,15:26:34,5264
1599985653,9.2012,-0.35200000000000387,24400,154,458,888168,HAN,SGN,HVN215,1088,A359,VN215,2020-09-13,15:27:33,5205
1599985714,9.0912,-0.2920000000000016,25625,154,467,888168,HAN,SGN,HVN215,1280,A359,VN215,2020-09-13,15:28:34,5144
1599985773,8.9712,-0.23199999999999932,26825,154,475,888168,HAN,SGN,HVN215,960,A359,VN215,2020-09-13,15:29:33,5085
1599985835,8.8412,-0.17199999999999704,28050,154,481,888168,HAN,SGN,HVN215,1216,A359,VN215,2020-09-13,15:30:35,5023
1599985894,8.7212,-0.11199999999999477,29100,154,489,888168,HAN,SGN,HVN215,1024,A359,VN215,2020-09-13,15:31:34,4964
1599985949,8.6112,-0.06199999999999761,30025,154,497,888168,HAN,SGN,HVN215,768,A359,VN215,2020-09-13,15:32:29,4909
1599986007,8.4912,-0.001999999999995339,30925,154,503,888168,HAN,SGN,HVN215,1152,A359,VN215,2020-09-13,15:33:27,4851
1599986077,8.3412,0.057999999999992724,31625,174,509,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:34:37,4781
1599986127,8.231200000000001,0.1280000000000001,33725,156,496,888168,HAN,SGN,HVN215,640,A359,VN215,2020-09-13,15:35:27,4731
1599986177,8.1312,0.16799999999999216,34550,155,501,888168,HAN,SGN,HVN215,1472,A359,VN215,2020-09-13,15:36:17,4681
1599986247,7.981200000000001,0.23799999999999955,36575,156,487,888168,HAN,SGN,HVN215,1600,A359,VN215,2020-09-13,15:37:27,4611
1599986305,7.871200000000002,0.24800000000000466,36750,182,487,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:38:25,4553
1599986377,7.731200000000001,0.24800000000000466,36750,182,487,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:39:37,4481
1599986425,7.641200000000001,0.23799999999999955,36750,182,487,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:40:25,4433
1599986485,7.531200000000002,0.23799999999999955,36750,182,487,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:41:25,4373
1599986541,7.4312000000000005,0.4479999999999933,40000,170,490,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:42:21,4317
1599986601,7.4312000000000005,0.4479999999999933,40000,170,490,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:43:21,4257
1599986661,7.3111999999999995,0.4380000000000024,40000,184,490,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:44:21,4197
1599986721,7.0212,0.6880000000000024,40000,155,482,888168,HAN,SGN,HVN215,-64,A359,VN215,2020-09-13,15:45:21,4137
1599986783,6.891200000000001,0.7480000000000047,40000,155,480,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:46:23,4075
1599986839,6.781200000000002,0.8079999999999927,40000,155,478,888168,HAN,SGN,HVN215,64,A359,VN215,2020-09-13,15:47:19,4019
1599986902,6.651199999999999,0.867999999999995,40000,155,481,888168,HAN,SGN,HVN215,-128,A359,VN215,2020-09-13,15:48:22,3956
1599986947,6.5611999999999995,0.9080000000000013,40000,155,482,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:49:07,3911
1599987015,6.421199999999999,0.9779999999999944,40000,155,485,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:50:15,3843
1599987076,6.3012000000000015,1.0280000000000058,40000,155,485,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:51:16,3782
1599987135,6.1812000000000005,1.0879999999999939,40000,154,479,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:52:15,3723
1599987196,6.0512000000000015,1.1479999999999961,40000,155,482,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:53:16,3662
1599987260,5.921199999999999,1.2180000000000035,40000,155,483,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:54:20,3598
1599987319,5.8012000000000015,1.2680000000000007,40000,154,485,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:55:19,3539
1599987379,5.6812000000000005,1.328000000000003,40000,154,486,888168,HAN,SGN,HVN215,64,A359,VN215,2020-09-13,15:56:19,3479
1599987444,5.5512000000000015,1.3979999999999961,40000,155,484,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:57:24,3414
1599987499,5.441200000000002,1.4479999999999933,40000,155,484,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:58:19,3359
1599987558,5.3111999999999995,1.5079999999999956,40000,160,486,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,15:59:18,3300
1599987613,5.191200000000002,1.5379999999999967,40000,171,495,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,16:00:13,3245
1599987660,5.081200000000001,1.5480000000000018,40000,179,506,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,16:01:00,3198
1599987728,4.921200000000001,1.5379999999999967,40000,181,506,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,16:02:08,3130
1599987791,4.7712,1.5379999999999967,40000,181,505,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,16:03:11,3067
1599987849,4.641200000000001,1.5379999999999967,40000,181,504,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,16:04:09,3009
1599987907,4.501200000000001,1.5280000000000058,40000,181,499,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,16:05:07,2951
1599987976,4.341200000000001,1.5280000000000058,40000,181,500,888168,HAN,SGN,HVN215,64,A359,VN215,2020-09-13,16:06:16,2882
1599988030,4.2212,1.5280000000000058,40000,181,502,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,16:07:10,2828
1599988091,4.081200000000001,1.5180000000000007,40000,181,497,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,16:08:11,2767
1599988152,3.9412000000000003,1.5180000000000007,40000,181,495,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,16:09:12,2706
1599988206,3.8112000000000013,1.5180000000000007,40000,181,497,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,16:10:06,2652
1599988270,3.661200000000001,1.5079999999999956,40000,181,500,888168,HAN,SGN,HVN215,-64,A359,VN215,2020-09-13,16:11:10,2588
1599988328,3.5312,1.5079999999999956,40000,181,499,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,16:12:08,2530
1599988383,3.401200000000001,1.5079999999999956,40000,181,493,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,16:13:03,2475
1599988440,3.2712000000000003,1.5079999999999956,40000,181,491,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,16:14:00,2418
1599988508,3.1212,1.4980000000000047,40000,179,491,888168,HAN,SGN,HVN215,64,A359,VN215,2020-09-13,16:15:08,2350
1599988565,2.991200000000001,1.5180000000000007,40000,166,484,888168,HAN,SGN,HVN215,64,A359,VN215,2020-09-13,16:16:05,2293
1599988630,2.8512000000000004,1.5579999999999927,40000,166,483,888168,HAN,SGN,HVN215,-64,A359,VN215,2020-09-13,16:17:10,2228
1599988681,2.7512000000000008,1.5579999999999927,40025,186,476,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,16:18:01,2177
1599988747,2.6012000000000004,1.617999999999995,40025,165,474,888168,HAN,SGN,HVN215,64,A359,VN215,2020-09-13,16:19:07,2111
1599988807,2.4711999999999996,1.6580000000000013,40000,163,470,888168,HAN,SGN,HVN215,-64,A359,VN215,2020-09-13,16:20:07,2051
1599988867,2.3512000000000004,1.6979999999999933,40000,163,466,888168,HAN,SGN,HVN215,64,A359,VN215,2020-09-13,16:21:07,1991
1599988928,2.2211999999999996,1.7279999999999944,40000,167,472,888168,HAN,SGN,HVN215,-128,A359,VN215,2020-09-13,16:22:08,1930
1599988989,2.0912000000000006,1.7279999999999944,39200,182,474,888168,HAN,SGN,HVN215,-896,A359,VN215,2020-09-13,16:23:09,1869
1599989035,1.991200000000001,1.7180000000000035,38400,192,469,888168,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-13,16:23:55,1823
1599989115,1.821200000000001,1.6880000000000024,37050,178,473,888168,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-13,16:25:15,1743
1599989171,1.6912000000000003,1.6880000000000024,35675,179,481,888168,HAN,SGN,HVN215,-1472,A359,VN215,2020-09-13,16:26:11,1687
1599989237,1.571200000000001,1.6380000000000052,35275,226,481,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,16:27:17,1621
1599989293,1.4412000000000003,1.6580000000000013,33650,219,488,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,16:28:13,1565
1599989354,1.2812000000000001,1.6880000000000024,32025,180,490,888168,HAN,SGN,HVN215,-960,A359,VN215,2020-09-13,16:29:14,1504
1599989415,1.1412000000000013,1.6880000000000024,31000,180,488,888168,HAN,SGN,HVN215,-896,A359,VN215,2020-09-13,16:30:15,1443
1599989461,1.0312000000000001,1.6880000000000024,30075,180,489,888168,HAN,SGN,HVN215,-1472,A359,VN215,2020-09-13,16:31:01,1397
1599989525,0.9412000000000003,1.617999999999995,30075,240,489,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-13,16:32:05,1333
1599989592,0.7612000000000005,1.6280000000000001,25825,200,460,888168,HAN,SGN,HVN215,-2368,A359,VN215,2020-09-13,16:33:12,1266
1599989651,0.6412000000000013,1.578000000000003,24025,200,452,888168,HAN,SGN,HVN215,-192,A359,VN215,2020-09-13,16:34:11,1207
1599989717,0.5212000000000003,1.5280000000000058,24000,200,416,888168,HAN,SGN,HVN215,-64,A359,VN215,2020-09-13,16:35:17,1141
1599989777,0.43120000000000047,1.4579999999999984,23025,230,418,888168,HAN,SGN,HVN215,-2112,A359,VN215,2020-09-13,16:36:17,1081
1599989838,0.3512000000000004,1.367999999999995,22000,231,399,888168,HAN,SGN,HVN215,-128,A359,VN215,2020-09-13,16:37:18,1020
1599989893,0.2911999999999999,1.2879999999999967,19025,230,436,888168,HAN,SGN,HVN215,-3136,A359,VN215,2020-09-13,16:38:13,965
1599989953,0.21119999999999983,1.1880000000000024,16975,230,421,888168,HAN,SGN,HVN215,-2368,A359,VN215,2020-09-13,16:39:13,905
1599990020,0.1512000000000011,1.078000000000003,14800,269,409,888168,HAN,SGN,HVN215,-1920,A359,VN215,2020-09-13,16:40:20,838
1599990069,0.1512000000000011,0.9879999999999995,13375,268,390,888168,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-13,16:41:09,789
1599990133,0.1512000000000011,0.8880000000000052,13050,268,378,888168,HAN,SGN,HVN215,-768,A359,VN215,2020-09-13,16:42:13,725
1599990199,0.13119999999999976,0.7780000000000058,10575,261,310,888168,HAN,SGN,HVN215,-960,A359,VN215,2020-09-13,16:43:19,659
1599990260,0.12119999999999997,0.6979999999999933,9450,261,297,888168,HAN,SGN,HVN215,-1728,A359,VN215,2020-09-13,16:44:20,598
1599990318,0.11120000000000019,0.617999999999995,8200,260,292,888168,HAN,SGN,HVN215,-1280,A359,VN215,2020-09-13,16:45:18,540
1599990378,0.09120000000000061,0.5379999999999967,6925,260,287,888168,HAN,SGN,HVN215,-1216,A359,VN215,2020-09-13,16:46:18,480
1599990436,0.08120000000000083,0.4579999999999984,5850,256,280,888168,HAN,SGN,HVN215,-1088,A359,VN215,2020-09-13,16:47:16,422
1599990494,0.06120000000000125,0.38800000000000523,5100,263,257,888168,HAN,SGN,HVN215,-704,A359,VN215,2020-09-13,16:48:14,364
1599990546,0.05119999999999969,0.32800000000000296,4050,252,259,888168,HAN,SGN,HVN215,-384,A359,VN215,2020-09-13,16:49:06,312
1599990610,0.031200000000000117,0.24800000000000466,3300,257,240,888168,HAN,SGN,HVN215,-832,A359,VN215,2020-09-13,16:50:10,248
1599990665,0.05119999999999969,0.1880000000000024,2250,296,244,888168,HAN,SGN,HVN215,-832,A359,VN215,2020-09-13,16:51:05,193
1599990731,0.05119999999999969,0.1280000000000001,2175,249,197,888168,HAN,SGN,HVN215,-128,A359,VN215,2020-09-13,16:52:11,127
1599990769,0.0411999999999999,0.09799999999999898,2175,249,197,888168,HAN,SGN,HVN215,-128,A359,VN215,2020-09-13,16:52:49,89
1599990858,0.011200000000000543,0.04800000000000182,775,249,137,888168,HAN,SGN,HVN215,-704,A359,VN215,2020-09-13,16:54:18,0
