timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590769533,17.6612,17.417999999999992,34000,227,445,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:25:33,11925
1590769581,17.601200000000002,17.348,34000,227,445,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:26:21,11877
1590769641,17.531200000000002,17.257999999999996,34000,227,445,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:27:21,11817
1590769701,17.4612,17.177999999999997,34000,227,445,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:28:21,11757
1590769749,17.3912,17.087999999999994,34000,227,445,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:29:09,11709
1590769821,17.2912,16.968000000000004,34000,226,445,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:30:21,11637
1590769869,17.2212,16.888000000000005,34000,226,445,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:31:09,11589
1590769929,17.1412,16.787999999999997,34000,226,445,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:32:09,11529
1590769978,16.7512,16.977999999999994,34000,214,451,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:32:58,11480
1590770034,16.6512,16.897999999999996,34000,216,450,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:33:54,11424
1590770098,16.5412,16.817999999999998,34000,206,456,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:34:58,11360
1590770175,16.3912,16.748000000000005,34000,203,457,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:36:15,11283
1590770234,16.2712,16.688000000000002,34000,203,458,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:37:14,11224
1590770287,16.1712,16.638000000000005,34000,203,458,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:38:07,11171
1590770354,16.0412,16.578000000000003,34000,203,458,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:39:14,11104
1590770419,15.911200000000001,16.518,34000,203,459,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:40:19,11039
1590770480,15.801200000000001,16.458,34000,203,460,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:41:20,10978
1590770547,15.661200000000001,16.388000000000005,34000,203,460,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:42:27,10911
1590770603,15.551200000000001,16.337999999999994,34000,203,463,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-05-29,23:43:23,10855
1590770660,15.441200000000002,16.287999999999997,34000,203,467,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:44:20,10798
1590770722,15.321200000000001,16.227999999999994,34000,203,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:45:22,10736
1590770782,15.2012,16.167999999999992,34000,203,471,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:46:22,10676
1590770842,15.081199999999999,16.108000000000004,34000,203,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:47:22,10616
1590770898,14.9712,16.057999999999993,34000,203,468,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:48:18,10560
1590770955,14.851200000000002,15.998000000000005,34000,203,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:49:15,10503
1590771013,14.7412,15.947999999999993,34000,203,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:50:13,10445
1590771072,14.621200000000002,15.888000000000005,34000,203,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:51:12,10386
1590771132,14.5012,15.828000000000003,34000,203,471,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:52:12,10326
1590771188,14.391200000000001,15.778000000000006,34000,203,473,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:53:08,10270
1590771248,14.2712,15.718000000000004,34000,203,473,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:54:08,10210
1590771302,14.161200000000001,15.667999999999992,34000,203,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:55:02,10156
1590771360,14.0412,15.617999999999995,34000,203,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:56:00,10098
1590771416,13.9312,15.557999999999993,34000,203,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:56:56,10042
1590771480,13.801200000000001,15.498000000000005,34000,203,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:58:00,9978
1590771538,13.6812,15.447999999999993,34000,200,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:58:58,9920
1590771598,13.5612,15.397999999999996,34000,200,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-29,23:59:58,9860
1590771654,13.4512,15.358000000000004,34000,200,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:00:54,9804
1590771712,13.331199999999999,15.307999999999993,34000,200,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:01:52,9746
1590771778,13.191200000000002,15.248000000000005,34000,200,469,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-30,00:02:58,9680
1590771832,13.081199999999999,15.207999999999998,34000,200,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:03:52,9626
1590771894,12.961200000000002,15.147999999999996,34000,200,470,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-30,00:04:54,9564
1590771950,12.8412,15.108000000000004,34000,200,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:05:50,9508
1590772009,12.7212,15.057999999999993,34000,200,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:06:49,9449
1590772064,12.6112,15.007999999999996,34000,200,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:07:44,9394
1590772122,12.4912,14.968000000000004,34000,200,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:08:42,9336
1590772189,12.351200000000002,14.908000000000001,34000,200,470,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-05-30,00:09:49,9269
1590772242,12.2512,14.867999999999995,34000,200,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:10:42,9216
1590772302,12.121200000000002,14.817999999999998,34000,200,468,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:11:42,9156
1590772357,12.011199999999999,14.768,34000,200,467,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:12:37,9101
1590772423,11.8812,14.707999999999998,34000,212,468,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-30,00:13:43,9035
1590772482,11.781200000000002,14.628,34000,219,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:14:42,8976
1590772538,11.691200000000002,14.537999999999997,34000,219,468,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:15:38,8920
1590772600,11.581199999999999,14.447999999999993,34000,219,466,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:16:40,8858
1590772663,11.481200000000001,14.358000000000004,34000,219,467,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:17:43,8795
1590772725,11.371200000000002,14.268,34000,219,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:18:45,8733
1590772784,11.2712,14.177999999999997,34000,219,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:19:44,8674
1590772842,11.171199999999999,14.087999999999994,34000,219,471,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:20:42,8616
1590772900,11.081199999999999,14.007999999999996,34000,219,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:21:40,8558
1590772962,10.9712,13.908000000000001,34975,219,473,71BE20,ICN,SGN,AAR395,448,B744,OZ395,2020-05-30,00:22:42,8496
1590773022,10.871200000000002,13.828000000000003,35000,219,471,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:23:42,8436
1590773081,10.7712,13.738,35000,219,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:24:41,8377
1590773146,10.661200000000001,13.638000000000005,35000,219,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:25:46,8312
1590773200,10.571200000000001,13.557999999999993,35000,219,469,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:26:40,8258
1590773261,10.461200000000002,13.468000000000004,35000,219,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:27:41,8197
1590773321,10.3612,13.388000000000005,35000,218,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:28:41,8137
1590773375,10.2712,13.307999999999993,35000,218,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:29:35,8083
1590773432,10.171199999999999,13.218000000000004,35000,222,474,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:30:32,8026
1590773496,10.071200000000001,13.108000000000004,35000,225,474,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:31:36,7962
1590773548,9.9912,13.028000000000006,35000,225,474,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:32:28,7910
1590773608,9.9012,12.927999999999997,35000,225,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:33:28,7850
1590773666,9.8112,12.828000000000003,35000,225,477,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:34:26,7792
1590773733,9.711200000000002,12.718000000000004,35000,225,479,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:35:33,7725
1590773796,9.6112,12.617999999999995,35000,225,479,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:36:36,7662
1590773854,9.5212,12.518,35000,225,480,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:37:34,7604
1590773910,9.4312,12.417999999999992,35000,225,482,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:38:30,7548
1590773968,9.3412,12.328000000000003,35000,225,481,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-30,00:39:28,7490
1590774028,9.2412,12.218000000000004,35000,225,482,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:40:28,7430
1590774078,9.161200000000001,12.138000000000005,35000,225,484,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:41:18,7380
1590774146,9.0612,12.028000000000006,35000,225,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:42:26,7312
1590774202,8.9712,11.927999999999997,35000,225,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:43:22,7256
1590774269,8.8612,11.817999999999998,35000,224,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:44:29,7189
1590774324,8.7712,11.727999999999994,35000,224,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:45:24,7134
1590774386,8.671199999999999,11.628,35000,224,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:46:26,7072
1590774444,8.581199999999999,11.528000000000006,35000,224,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:47:24,7014
1590774502,8.4912,11.427999999999997,35000,224,485,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-30,00:48:22,6956
1590774560,8.391200000000001,11.328000000000003,35000,224,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:49:20,6898
1590774619,8.301200000000001,11.227999999999994,35000,224,487,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:50:19,6839
1590774670,8.2212,11.147999999999996,35000,224,488,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:51:10,6788
1590774736,8.1112,11.037999999999997,35000,224,490,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:52:16,6722
1590774796,8.011199999999999,10.938000000000002,35000,224,489,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:53:16,6662
1590774855,7.921199999999999,10.837999999999994,35000,224,488,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:54:15,6603
1590774905,7.841200000000001,10.757999999999996,35000,224,490,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:55:05,6553
1590774972,7.731200000000001,10.638000000000005,35000,224,491,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:56:12,6486
1590775034,7.6312,10.537999999999997,35000,224,491,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:57:14,6424
1590775094,7.531200000000002,10.438000000000002,35000,224,493,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:58:14,6364
1590775158,7.4312000000000005,10.328000000000003,35000,224,493,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:59:18,6300
1590775220,7.331199999999999,10.227999999999994,35000,224,494,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-30,01:00:20,6238
1590775276,7.231200000000001,10.128,35000,224,494,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:01:16,6182
1590775337,7.1312,10.028000000000006,35000,224,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:02:17,6121
1590775398,7.031200000000002,9.927999999999997,35000,224,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:03:18,6060
1590775454,6.941200000000002,9.837999999999994,35000,224,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:04:14,6004
1590775516,6.841200000000001,9.727999999999994,35000,224,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:05:16,5942
1590775568,6.751200000000001,9.638000000000005,35000,224,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:06:08,5890
1590775633,6.651199999999999,9.528000000000006,35000,224,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:07:13,5825
1590775688,6.5512000000000015,9.438000000000002,35000,224,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:08:08,5770
1590775737,6.491199999999999,9.358000000000004,35000,236,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:08:57,5721
1590775796,6.3812,9.257999999999996,35000,224,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:09:56,5662
1590775857,6.3111999999999995,9.158000000000001,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:10:57,5601
1590775917,6.251200000000001,9.057999999999993,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:11:57,5541
1590775977,6.1812000000000005,8.957999999999998,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:12:57,5481
1590776037,6.1112,8.858000000000004,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:13:57,5421
1590776097,6.0512000000000015,8.748000000000005,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:14:57,5361
1590776157,5.9712,8.628,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:15:57,5301
1590776213,6.331199999999999,9.087999999999994,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:16:53,5245
