timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609588082,10.4012,-0.8619999999999948,0,286,22,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,18:48:02,6292
1609588137,10.4012,-0.8619999999999948,0,300,12,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,18:48:57,6237
1609588197,10.4012,-0.8619999999999948,0,292,11,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,18:49:57,6177
1609588258,10.4012,-0.8619999999999948,0,106,13,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,18:50:58,6116
1609588320,10.4012,-0.8619999999999948,0,39,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,18:52:00,6054
1609588382,10.4012,-0.8619999999999948,0,89,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,18:53:02,5992
1609588446,10.411200000000001,-0.8619999999999948,0,28,8,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,18:54:06,5928
1609588510,10.4012,-0.8419999999999987,0,106,161,888040,HAN,SGN,VJC145,256,A321,VJ145,2021-01-02,18:55:10,5864
1609588574,10.3812,-0.7920000000000016,1700,107,204,888040,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-02,18:56:14,5800
1609588629,10.3612,-0.7319999999999993,3350,135,254,888040,HAN,SGN,VJC145,2624,A321,VJ145,2021-01-02,18:57:09,5745
1609588685,10.301200000000001,-0.7120000000000033,5675,166,276,888040,HAN,SGN,VJC145,2432,A321,VJ145,2021-01-02,18:58:05,5689
1609588746,10.2212,-0.6920000000000073,8125,166,291,888040,HAN,SGN,VJC145,1728,A321,VJ145,2021-01-02,18:59:06,5628
1609588805,10.141200000000001,-0.671999999999997,10175,166,302,888040,HAN,SGN,VJC145,1408,A321,VJ145,2021-01-02,19:00:05,5569
1609588864,10.051200000000001,-0.6419999999999959,11025,166,352,888040,HAN,SGN,VJC145,832,A321,VJ145,2021-01-02,19:01:04,5510
1609588917,9.961200000000002,-0.6219999999999999,11750,166,394,888040,HAN,SGN,VJC145,1472,A321,VJ145,2021-01-02,19:01:57,5457
1609588984,9.8412,-0.5919999999999987,13775,166,403,888040,HAN,SGN,VJC145,896,A321,VJ145,2021-01-02,19:03:04,5390
1609589038,9.7412,-0.5619999999999976,15050,169,414,888040,HAN,SGN,VJC145,1152,A321,VJ145,2021-01-02,19:03:58,5336
1609589106,9.6112,-0.5420000000000016,16875,170,420,888040,HAN,SGN,VJC145,1792,A321,VJ145,2021-01-02,19:05:06,5268
1609589160,9.511199999999999,-0.5120000000000005,18225,154,430,888040,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-02,19:06:00,5214
1609589217,9.411200000000001,-0.4519999999999982,19575,154,437,888040,HAN,SGN,VJC145,1536,A321,VJ145,2021-01-02,19:06:57,5157
1609589280,9.2912,-0.3919999999999959,20725,154,448,888040,HAN,SGN,VJC145,1088,A321,VJ145,2021-01-02,19:08:00,5094
1609589344,9.171199999999999,-0.33200000000000784,21900,154,457,888040,HAN,SGN,VJC145,960,A321,VJ145,2021-01-02,19:09:04,5030
1609589404,9.051200000000001,-0.2819999999999965,22950,154,466,888040,HAN,SGN,VJC145,1152,A321,VJ145,2021-01-02,19:10:04,4970
1609589462,8.941200000000002,-0.2219999999999942,23950,154,472,888040,HAN,SGN,VJC145,1088,A321,VJ145,2021-01-02,19:11:02,4912
1609589531,8.801200000000001,-0.15200000000000102,24900,154,481,888040,HAN,SGN,VJC145,832,A321,VJ145,2021-01-02,19:12:11,4843
1609589591,8.6812,-0.09199999999999875,25925,154,482,888040,HAN,SGN,VJC145,704,A321,VJ145,2021-01-02,19:13:11,4783
1609589652,8.551200000000001,-0.031999999999996476,26950,154,482,888040,HAN,SGN,VJC145,896,A321,VJ145,2021-01-02,19:14:12,4722
1609589717,8.421199999999999,0.0379999999999967,27900,154,487,888040,HAN,SGN,VJC145,1280,A321,VJ145,2021-01-02,19:15:17,4657
1609589754,8.351200000000002,0.06799999999999784,28800,156,481,888040,HAN,SGN,VJC145,832,A321,VJ145,2021-01-02,19:15:54,4620
1609589815,8.2212,0.1280000000000001,29875,156,482,888040,HAN,SGN,VJC145,768,A321,VJ145,2021-01-02,19:16:55,4559
1609589884,8.081199999999999,0.1979999999999933,31275,156,480,888040,HAN,SGN,VJC145,1280,A321,VJ145,2021-01-02,19:18:04,4490
1609589939,7.981200000000001,0.23799999999999955,31925,156,475,888040,HAN,SGN,VJC145,960,A321,VJ145,2021-01-02,19:18:59,4435
1609590007,7.851200000000002,0.3079999999999927,32000,156,470,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:20:07,4367
1609590063,7.731200000000001,0.3580000000000041,32000,156,472,888040,HAN,SGN,VJC145,64,A321,VJ145,2021-01-02,19:21:03,4311
1609590123,7.6312,0.40800000000000125,32000,156,472,888040,HAN,SGN,VJC145,64,A321,VJ145,2021-01-02,19:22:03,4251
1609590183,7.531200000000002,0.4479999999999933,32000,156,472,888040,HAN,SGN,VJC145,64,A321,VJ145,2021-01-02,19:23:03,4191
1609590243,7.4312000000000005,0.49800000000000466,32000,156,472,888040,HAN,SGN,VJC145,64,A321,VJ145,2021-01-02,19:24:03,4131
1609590303,7.331199999999999,0.5480000000000018,32000,156,472,888040,HAN,SGN,VJC145,64,A321,VJ145,2021-01-02,19:25:03,4071
1609590363,7.211200000000002,0.597999999999999,32000,156,472,888040,HAN,SGN,VJC145,64,A321,VJ145,2021-01-02,19:26:03,4011
1609590423,7.091200000000001,0.6580000000000013,32000,156,472,888040,HAN,SGN,VJC145,64,A321,VJ145,2021-01-02,19:27:03,3951
1609590484,6.8812,0.7579999999999956,32000,155,477,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:28:04,3890
1609590547,6.751200000000001,0.8179999999999978,32025,155,477,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:29:07,3827
1609590609,6.621200000000002,0.8780000000000001,32025,155,477,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:30:09,3765
1609590664,6.511199999999999,0.9279999999999973,32000,155,476,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:31:04,3710
1609590741,6.3612,1.0079999999999956,31975,155,477,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:32:21,3633
1609590796,6.251200000000001,1.0579999999999927,32000,154,477,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:33:16,3578
1609590864,6.1112,1.117999999999995,32000,154,476,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:34:24,3510
1609590928,5.981200000000001,1.1880000000000024,32000,154,476,888040,HAN,SGN,VJC145,64,A321,VJ145,2021-01-02,19:35:28,3446
1609590989,5.8612,1.2480000000000047,32000,155,495,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:36:29,3385
1609591041,5.751200000000001,1.2980000000000018,32000,155,496,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:37:21,3333
1609591110,5.601200000000002,1.367999999999995,32000,155,496,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:38:30,3264
1609591175,5.4712,1.4279999999999973,32000,155,495,888040,HAN,SGN,VJC145,64,A321,VJ145,2021-01-02,19:39:35,3199
1609591238,5.341200000000001,1.4980000000000047,32000,156,495,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:40:38,3136
1609591296,5.211200000000002,1.5379999999999967,32000,170,495,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:41:36,3078
1609591339,5.1112,1.5480000000000018,31975,179,496,888040,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-02,19:42:19,3035
1609591413,4.9412,1.5379999999999967,32025,181,495,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:43:33,2961
1609591472,4.8012,1.5379999999999967,32025,181,494,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:44:32,2902
1609591538,4.651200000000001,1.5379999999999967,32025,181,490,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:45:38,2836
1609591591,4.5412,1.5280000000000058,32000,181,488,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:46:31,2783
1609591656,4.391200000000001,1.5280000000000058,31975,181,488,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:47:36,2718
1609591721,4.241200000000001,1.5280000000000058,31975,181,489,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:48:41,2653
1609591779,4.1112,1.5180000000000007,32000,181,490,888040,HAN,SGN,VJC145,64,A321,VJ145,2021-01-02,19:49:39,2595
1609591834,3.981200000000001,1.5180000000000007,32025,181,490,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:50:34,2540
1609591894,3.8512000000000004,1.5180000000000007,32025,181,491,888040,HAN,SGN,VJC145,64,A321,VJ145,2021-01-02,19:51:34,2480
1609591952,3.7211999999999996,1.5180000000000007,32000,181,491,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:52:32,2422
1609592012,3.581200000000001,1.5079999999999956,32000,181,492,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:53:32,2362
1609592074,3.4412000000000003,1.5079999999999956,32000,181,492,888040,HAN,SGN,VJC145,64,A321,VJ145,2021-01-02,19:54:34,2300
1609592115,3.3412000000000006,1.5079999999999956,32000,181,493,888040,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-02,19:55:15,2259
1609592194,3.161200000000001,1.4980000000000047,32000,181,493,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:56:34,2180
1609592256,3.0212000000000003,1.4980000000000047,32000,181,493,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:57:36,2118
1609592316,2.8811999999999998,1.4980000000000047,32000,181,492,888040,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-02,19:58:36,2058
1609592376,2.741200000000001,1.4879999999999995,32000,181,493,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,19:59:36,1998
1609592432,2.6212,1.4879999999999995,32025,181,489,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,20:00:32,1942
1609592489,2.491200000000001,1.4879999999999995,32000,181,487,888040,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-02,20:01:29,1885
1609592551,2.3512000000000004,1.4879999999999995,31975,181,486,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,20:02:31,1823
1609592613,2.2112,1.4779999999999944,32000,181,462,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,20:03:33,1761
1609592656,2.1212,1.4779999999999944,32000,181,466,888040,HAN,SGN,VJC145,64,A321,VJ145,2021-01-02,20:04:16,1718
1609592726,1.9711999999999996,1.4779999999999944,32000,181,466,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,20:05:26,1648
1609592789,1.8312000000000008,1.4680000000000035,32000,181,466,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,20:06:29,1585
1609592844,1.7111999999999998,1.4680000000000035,32000,181,464,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,20:07:24,1530
1609592913,1.5612000000000013,1.4680000000000035,31600,181,468,888040,HAN,SGN,VJC145,-896,A321,VJ145,2021-01-02,20:08:33,1461
1609592971,1.4412000000000003,1.4579999999999984,30675,181,455,888040,HAN,SGN,VJC145,-896,A321,VJ145,2021-01-02,20:09:31,1403
1609593033,1.3112000000000013,1.4579999999999984,29700,181,432,888040,HAN,SGN,VJC145,-832,A321,VJ145,2021-01-02,20:10:33,1341
1609593096,1.1912000000000003,1.4579999999999984,28650,181,434,888040,HAN,SGN,VJC145,-1024,A321,VJ145,2021-01-02,20:11:36,1278
1609593160,1.0612000000000013,1.4279999999999973,27525,211,439,888040,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-02,20:12:40,1214
1609593224,0.9611999999999998,1.347999999999999,26300,218,435,888040,HAN,SGN,VJC145,-2112,A321,VJ145,2021-01-02,20:13:44,1150
1609593281,0.8712,1.2780000000000058,24425,218,428,888040,HAN,SGN,VJC145,-1984,A321,VJ145,2021-01-02,20:14:41,1093
1609593349,0.7612000000000005,1.1880000000000024,22275,218,413,888040,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-02,20:15:49,1025
1609593410,0.6812000000000005,1.117999999999995,21350,218,370,888040,HAN,SGN,VJC145,-768,A321,VJ145,2021-01-02,20:16:50,964
1609593466,0.6012000000000004,1.0679999999999978,20125,218,347,888040,HAN,SGN,VJC145,-1216,A321,VJ145,2021-01-02,20:17:46,908
1609593526,0.5312000000000001,1.0079999999999956,18475,217,339,888040,HAN,SGN,VJC145,-1408,A321,VJ145,2021-01-02,20:18:46,848
1609593580,0.46119999999999983,0.9479999999999933,16775,218,344,888040,HAN,SGN,VJC145,-1344,A321,VJ145,2021-01-02,20:19:40,794
1609593645,0.38119999999999976,0.8880000000000052,15175,229,335,888040,HAN,SGN,VJC145,-1920,A321,VJ145,2021-01-02,20:20:45,729
1609593710,0.3412000000000006,0.7980000000000018,13550,245,334,888040,HAN,SGN,VJC145,-1536,A321,VJ145,2021-01-02,20:21:50,664
1609593759,0.31120000000000125,0.7279999999999944,12625,245,322,888040,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-02,20:22:39,615
1609593825,0.27120000000000033,0.6380000000000052,11200,245,309,888040,HAN,SGN,VJC145,-1408,A321,VJ145,2021-01-02,20:23:45,549
1609593884,0.23120000000000118,0.5579999999999927,9700,245,305,888040,HAN,SGN,VJC145,-1600,A321,VJ145,2021-01-02,20:24:44,490
1609593950,0.20120000000000005,0.4680000000000035,7950,245,302,888040,HAN,SGN,VJC145,-1728,A321,VJ145,2021-01-02,20:25:50,424
1609594010,0.1612000000000009,0.39799999999999613,6400,245,301,888040,HAN,SGN,VJC145,-1600,A321,VJ145,2021-01-02,20:26:50,364
1609594073,0.13119999999999976,0.31799999999999784,5225,245,279,888040,HAN,SGN,VJC145,-640,A321,VJ145,2021-01-02,20:27:53,301
1609594134,0.1012000000000004,0.24800000000000466,4600,245,240,888040,HAN,SGN,VJC145,-704,A321,VJ145,2021-01-02,20:28:54,240
1609594197,0.07120000000000104,0.1880000000000024,3500,246,220,888040,HAN,SGN,VJC145,-1472,A321,VJ145,2021-01-02,20:29:57,177
1609594258,0.05119999999999969,0.1280000000000001,2325,249,195,888040,HAN,SGN,VJC145,-768,A321,VJ145,2021-01-02,20:30:58,116
1609594312,0.031200000000000117,0.08799999999999386,1450,249,168,888040,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-02,20:31:52,62
1609594374,0.011200000000000543,0.0379999999999967,600,249,157,888040,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-02,20:32:54,0
