timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597858677,5.0412,-16.022000000000006,39000,105,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:37:57,9006
1597858737,5.001200000000001,-15.891999999999996,39000,105,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:38:57,8946
1597858857,4.9312000000000005,-15.632000000000005,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:40:57,8826
1597858917,4.901200000000001,-15.512,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:41:57,8766
1597858965,4.8712,-15.402000000000001,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:42:45,8718
1597859037,4.831200000000001,-15.251999999999995,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:43:57,8646
1597859097,4.7912,-15.122,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:44:57,8586
1597859157,4.7612000000000005,-14.992000000000004,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:45:57,8526
1597859217,4.7212,-14.861999999999995,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:46:57,8466
1597859277,4.6912,-14.742000000000004,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:47:57,8406
1597859337,4.651200000000001,-14.611999999999995,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:48:57,8346
1597859409,4.6112,-14.451999999999998,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:50:09,8274
1597859457,4.581200000000001,-14.352000000000004,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:50:57,8226
1597859529,4.5412,-14.201999999999998,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:52:09,8154
1597859577,4.5112000000000005,-14.102000000000004,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:52:57,8106
1597859637,4.4712,-13.971999999999994,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:53:57,8046
1597859697,4.4412,-13.841999999999999,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:54:57,7986
1597859757,4.401200000000001,-13.712000000000003,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:55:57,7926
1597859817,4.3712,-13.582000000000008,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:56:57,7866
1597859877,4.331200000000001,-13.462000000000003,39000,106,463,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:57:57,7806
1597859932,4.5112000000000005,-13.591999999999999,39000,103,423,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:58:52,7751
1597859993,4.481200000000001,-13.492000000000004,39000,107,423,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,00:59:53,7690
1597860053,4.4512,-13.391999999999996,39000,107,423,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-08-20,01:00:53,7630
