timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591959571,17.6412,17.427999999999997,38000,206,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,17:59:31,13564
1591959631,17.531200000000002,17.367999999999995,38000,206,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:00:31,13504
1591959691,17.4212,17.307999999999993,38000,206,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:01:31,13444
1591959751,17.3212,17.248000000000005,38000,206,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:02:31,13384
1591959812,17.1512,17.177999999999997,38000,202,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:03:32,13323
1591959872,17.0212,17.117999999999995,38000,202,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:04:32,13263
1591959928,16.9112,17.067999999999998,38000,202,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:05:28,13207
1591959979,16.8212,17.028000000000006,38000,202,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:06:19,13156
1591960042,16.691200000000002,16.927999999999997,38000,215,479,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:07:22,13093
1591960109,16.5712,16.828000000000003,38000,215,480,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-12,18:08:29,13026
1591960164,16.4712,16.748000000000005,38000,215,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:09:24,12971
1591960220,16.3712,16.667999999999992,38000,215,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:10:20,12915
1591960274,16.2712,16.587999999999994,38000,215,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:11:14,12861
1591960338,16.1612,16.498000000000005,38000,215,475,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:12:18,12797
1591960396,16.0512,16.417999999999992,38000,215,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:13:16,12739
1591960454,15.941200000000002,16.337999999999994,38000,205,479,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:14:14,12681
1591960515,15.8112,16.287999999999997,38000,200,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:15:15,12620
1591960576,15.691200000000002,16.238,38000,200,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:16:16,12559
1591960635,15.5612,16.188000000000002,38000,200,484,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:17:15,12500
1591960692,15.441200000000002,16.138000000000005,38000,200,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:18:12,12443
1591960752,15.321200000000001,16.087999999999994,38000,200,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:19:12,12383
1591960804,15.211200000000002,16.037999999999997,38000,200,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:20:04,12331
1591960866,15.081199999999999,15.988,38000,199,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:21:06,12269
1591960923,14.961200000000002,15.938000000000002,38000,199,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:22:03,12212
1591960986,14.831199999999999,15.888000000000005,38000,199,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:23:06,12149
1591961047,14.7012,15.837999999999994,38000,199,479,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:24:07,12088
1591961106,14.571200000000001,15.787999999999997,38000,199,479,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:25:06,12029
1591961164,14.4512,15.738,38000,199,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:26:04,11971
1591961225,14.321200000000001,15.688000000000002,38000,199,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:27:05,11910
1591961286,14.2012,15.638000000000005,38000,199,481,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:28:06,11849
1591961344,14.071200000000001,15.587999999999994,38000,199,482,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-12,18:29:04,11791
1591961408,13.941200000000002,15.537999999999997,38000,199,483,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-12,18:30:08,11727
