timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602706401,11.4912,7.268000000000001,0,115,0,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,03:13:21,7972
1602706467,11.5012,7.268000000000001,0,230,3,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,03:14:27,7906
1602706521,11.5012,7.278000000000006,0,298,2,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,03:15:21,7852
1602706836,11.5012,7.268000000000001,0,250,14,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,03:20:36,7537
1602706895,11.4912,7.268000000000001,0,250,23,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,03:21:35,7478
1602706960,11.4912,7.257999999999996,0,250,21,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,03:22:40,7413
1602707024,11.4912,7.248000000000005,0,213,10,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,03:23:44,7349
1602707086,11.4912,7.257999999999996,0,160,17,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,03:24:46,7287
1602707146,11.481200000000001,7.257999999999996,0,160,12,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,03:25:46,7227
1602707209,11.481200000000001,7.248000000000005,0,250,15,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,03:26:49,7164
1602707275,11.481200000000001,7.248000000000005,0,250,14,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,03:27:55,7098
1602707331,11.481200000000001,7.248000000000005,0,160,12,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,03:28:51,7042
1602707383,11.481200000000001,7.248000000000005,0,73,1,789204,HKG,SGN,CPA721,0,A359,CX721,2020-10-15,03:29:43,6990
1602707457,11.4912,7.278000000000006,25,70,133,789204,HKG,SGN,CPA721,-64,A359,CX721,2020-10-15,03:30:57,6916
