timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611901468,14.261199999999999,14.578000000000003,0,120,5,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:24:28,12527
1611901528,14.261199999999999,14.578000000000003,0,50,5,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:25:28,12467
1611901592,14.261199999999999,14.578000000000003,0,50,5,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:26:32,12403
1611901649,14.261199999999999,14.578000000000003,0,47,3,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:27:29,12346
1611901900,14.261199999999999,14.578000000000003,0,227,10,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:31:40,12095
1611901929,14.261199999999999,14.578000000000003,0,230,14,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:32:09,12066
1611902064,14.2512,14.567999999999998,0,227,11,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:34:24,11931
1611902200,14.2512,14.567999999999998,0,315,1,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:36:40,11795
1611902255,14.2512,14.567999999999998,0,315,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:37:35,11740
1611902325,14.2512,14.567999999999998,0,315,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:38:45,11670
1611902385,14.2512,14.567999999999998,0,315,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:39:45,11610
1611902441,14.2512,14.567999999999998,0,180,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:40:41,11554
1611902506,14.2512,14.567999999999998,0,180,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:41:46,11489
1611902566,14.2512,14.567999999999998,0,180,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:42:46,11429
1611902631,14.2512,14.567999999999998,0,180,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:43:51,11364
1611902685,14.2512,14.567999999999998,0,180,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:44:45,11310
1611902768,14.2512,14.567999999999998,0,39,4,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:46:08,11227
1611902805,14.2512,14.567999999999998,0,47,55,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,13:46:45,11190
1611902868,14.281200000000002,14.597999999999999,1525,49,140,8991B5,TPE,SGN,CAL783,1280,A333,CI783,2021-01-29,13:47:48,11127
1611902946,14.331199999999999,14.658000000000001,3650,49,233,8991B5,TPE,SGN,CAL783,3328,A333,CI783,2021-01-29,13:49:06,11049
1611903007,14.371200000000002,14.718000000000004,5950,49,268,8991B5,TPE,SGN,CAL783,1792,A333,CI783,2021-01-29,13:50:07,10988
1611903066,14.3812,14.798000000000002,8725,118,269,8991B5,TPE,SGN,CAL783,2816,A333,CI783,2021-01-29,13:51:06,10929
1611903129,14.321200000000001,14.847999999999999,10350,148,316,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2021-01-29,13:52:09,10866
1611903191,14.231200000000001,14.908000000000001,11800,148,368,8991B5,TPE,SGN,CAL783,2496,A333,CI783,2021-01-29,13:53:11,10804
1611903249,14.1512,14.968000000000004,13650,148,390,8991B5,TPE,SGN,CAL783,1344,A333,CI783,2021-01-29,13:54:09,10746
1611903307,14.051200000000001,15.028000000000006,15200,148,416,8991B5,TPE,SGN,CAL783,1472,A333,CI783,2021-01-29,13:55:07,10688
1611903368,13.9512,15.097999999999999,16900,148,429,8991B5,TPE,SGN,CAL783,1472,A333,CI783,2021-01-29,13:56:08,10627
1611903431,13.8412,15.167999999999992,18550,148,441,8991B5,TPE,SGN,CAL783,1600,A333,CI783,2021-01-29,13:57:11,10564
1611903490,13.7412,15.238,19600,151,452,8991B5,TPE,SGN,CAL783,768,A333,CI783,2021-01-29,13:58:10,10505
1611903551,13.621200000000002,15.287999999999997,21225,164,450,8991B5,TPE,SGN,CAL783,1408,A333,CI783,2021-01-29,13:59:11,10444
1611903609,13.5012,15.307999999999993,22650,174,447,8991B5,TPE,SGN,CAL783,1600,A333,CI783,2021-01-29,14:00:09,10386
1611903665,13.3812,15.307999999999993,24100,184,439,8991B5,TPE,SGN,CAL783,1280,A333,CI783,2021-01-29,14:01:05,10330
1611903727,13.261199999999999,15.287999999999997,25625,195,431,8991B5,TPE,SGN,CAL783,1472,A333,CI783,2021-01-29,14:02:07,10268
1611903791,13.141200000000001,15.248000000000005,26950,195,442,8991B5,TPE,SGN,CAL783,1344,A333,CI783,2021-01-29,14:03:11,10204
1611903851,13.0212,15.207999999999998,28375,196,454,8991B5,TPE,SGN,CAL783,1536,A333,CI783,2021-01-29,14:04:11,10144
1611903909,12.9012,15.167999999999992,29750,196,463,8991B5,TPE,SGN,CAL783,1600,A333,CI783,2021-01-29,14:05:09,10086
1611903968,12.781200000000002,15.128,32050,196,442,8991B5,TPE,SGN,CAL783,1920,A333,CI783,2021-01-29,14:06:08,10027
1611904033,12.661200000000001,15.087999999999994,33900,196,431,8991B5,TPE,SGN,CAL783,1472,A333,CI783,2021-01-29,14:07:13,9962
1611904088,12.551200000000001,15.057999999999993,35075,196,428,8991B5,TPE,SGN,CAL783,1280,A333,CI783,2021-01-29,14:08:08,9907
1611904151,12.4312,15.018,36600,196,421,8991B5,TPE,SGN,CAL783,1408,A333,CI783,2021-01-29,14:09:11,9844
1611904213,12.321200000000001,14.977999999999994,37925,196,411,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2021-01-29,14:10:13,9782
1611904276,12.2012,14.938000000000002,38600,202,409,8991B5,TPE,SGN,CAL783,320,A333,CI783,2021-01-29,14:11:16,9719
1611904340,12.101200000000002,14.878,39300,215,400,8991B5,TPE,SGN,CAL783,704,A333,CI783,2021-01-29,14:12:20,9655
1611904397,12.011199999999999,14.817999999999998,39825,215,403,8991B5,TPE,SGN,CAL783,512,A333,CI783,2021-01-29,14:13:17,9598
1611904453,11.9312,14.748000000000005,40000,215,413,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:14:13,9542
1611904513,11.831199999999999,14.667999999999992,40000,219,423,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:15:13,9482
1611904572,11.7412,14.587999999999994,40000,219,426,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:16:12,9423
1611904632,11.6512,14.507999999999996,40000,219,424,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:17:12,9363
1611904688,11.571200000000001,14.438000000000002,40000,219,424,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:18:08,9307
1611904749,11.4712,14.347999999999999,40000,219,427,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:19:09,9246
1611904809,11.3812,14.268,40000,219,429,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:20:09,9186
1611904867,11.2912,14.188000000000002,40000,219,429,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:21:07,9128
1611904931,11.191200000000002,14.108000000000004,40000,219,427,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:22:11,9064
1611904988,11.1112,14.028000000000006,40000,219,425,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:23:08,9007
1611905060,11.0012,13.938000000000002,40000,219,425,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:24:20,8935
1611905116,10.911200000000001,13.858000000000004,40000,219,424,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:25:16,8879
1611905175,10.821200000000001,13.778000000000006,40000,219,426,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:26:15,8820
1611905232,10.731200000000001,13.707999999999998,40000,219,427,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:27:12,8763
1611905296,10.6312,13.617999999999995,40000,219,426,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:28:16,8699
1611905356,10.5412,13.537999999999997,40000,219,427,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:29:16,8639
1611905421,10.441200000000002,13.457999999999998,40000,219,429,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:30:21,8574
1611905477,10.3612,13.378,40000,218,428,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:31:17,8518
1611905534,10.2712,13.307999999999993,40000,218,426,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:32:14,8461
1611905597,10.171199999999999,13.218000000000004,40000,222,425,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:33:17,8398
1611905657,10.0912,13.128,40000,225,426,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:34:17,8338
1611905721,10.0012,13.037999999999997,40000,225,428,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:35:21,8274
1611905783,9.911200000000001,12.938000000000002,40000,225,429,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:36:23,8212
1611905844,9.831199999999999,12.847999999999999,40000,225,429,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:37:24,8151
1611905904,9.7412,12.757999999999996,40000,225,429,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:38:24,8091
1611905964,9.661200000000001,12.667999999999992,40000,225,429,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:39:24,8031
1611906019,9.581199999999999,12.587999999999994,40000,225,431,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:40:19,7976
1611906080,9.5012,12.498000000000005,40000,225,432,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:41:20,7915
1611906144,9.411200000000001,12.397999999999996,40000,225,431,8991B5,TPE,SGN,CAL783,0,A333,CI783,2021-01-29,14:42:24,7851
