timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595651520,-0.6487999999999996,-2.652000000000001,200,275,129,888159,PQC,SGN,VJC322,64,A21N,VJ322,2020-07-25,11:32:00,2981
1595651572,-0.6487999999999996,-2.6920000000000073,1525,273,177,888159,PQC,SGN,VJC322,1280,A21N,VJ322,2020-07-25,11:32:52,2929
1595651636,-0.6487999999999996,-2.7620000000000005,3550,247,245,888159,PQC,SGN,VJC322,3072,A21N,VJ322,2020-07-25,11:33:56,2865
1595651697,-0.7088000000000001,-2.7819999999999965,6850,186,255,888159,PQC,SGN,VJC322,3200,A21N,VJ322,2020-07-25,11:34:57,2804
1595651750,-0.758799999999999,-2.7519999999999953,9100,101,281,888159,PQC,SGN,VJC322,1984,A21N,VJ322,2020-07-25,11:35:50,2751
1595651819,-0.7687999999999988,-2.652000000000001,11075,94,340,888159,PQC,SGN,VJC322,1024,A21N,VJ322,2020-07-25,11:36:59,2682
1595651880,-0.7788000000000004,-2.5520000000000067,13400,94,363,888159,PQC,SGN,VJC322,2944,A21N,VJ322,2020-07-25,11:38:00,2621
1595651946,-0.7888000000000002,-2.432000000000002,15900,94,378,888159,PQC,SGN,VJC322,1920,A21N,VJ322,2020-07-25,11:39:06,2555
1595652009,-0.7988,-2.3220000000000027,17925,94,395,888159,PQC,SGN,VJC322,2048,A21N,VJ322,2020-07-25,11:40:09,2492
1595652073,-0.7988,-2.201999999999998,19925,94,406,888159,PQC,SGN,VJC322,2112,A21N,VJ322,2020-07-25,11:41:13,2428
1595652134,-0.8087999999999997,-2.082000000000008,21675,94,413,888159,PQC,SGN,VJC322,1408,A21N,VJ322,2020-07-25,11:42:14,2367
1595652197,-0.8187999999999995,-1.9620000000000033,22950,94,429,888159,PQC,SGN,VJC322,448,A21N,VJ322,2020-07-25,11:43:17,2304
1595652251,-0.8287999999999993,-1.8520000000000039,23000,94,429,888159,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-25,11:44:11,2250
1595652314,-0.8387999999999991,-1.7219999999999942,23000,94,430,888159,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-25,11:45:14,2187
1595652381,-0.8487999999999989,-1.5919999999999987,23000,94,429,888159,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-25,11:46:21,2120
1595652437,-0.8487999999999989,-1.4719999999999942,23000,77,430,888159,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-25,11:47:17,2064
1595652498,-0.8287999999999993,-1.3520000000000039,23000,77,433,888159,PQC,SGN,VJC322,64,A21N,VJ322,2020-07-25,11:48:18,2003
1595652559,-0.7988,-1.2319999999999993,23000,77,431,888159,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-25,11:49:19,1942
1595652615,-0.7788000000000004,-1.1219999999999999,23000,77,430,888159,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-25,11:50:15,1886
1595652676,-0.7487999999999992,-1.0019999999999953,23000,77,429,888159,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-25,11:51:16,1825
1595652738,-0.7187999999999999,-0.882000000000005,23000,71,433,888159,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-25,11:52:18,1763
1595652797,-0.678799999999999,-0.7720000000000056,22900,71,433,888159,PQC,SGN,VJC322,-896,A21N,VJ322,2020-07-25,11:53:17,1704
1595652862,-0.6387999999999998,-0.6419999999999959,21850,71,423,888159,PQC,SGN,VJC322,-960,A21N,VJ322,2020-07-25,11:54:22,1639
1595652917,-0.5987999999999989,-0.5420000000000016,20975,71,415,888159,PQC,SGN,VJC322,-1088,A21N,VJ322,2020-07-25,11:55:17,1584
1595652982,-0.5587999999999997,-0.42199999999999704,19900,70,409,888159,PQC,SGN,VJC322,-960,A21N,VJ322,2020-07-25,11:56:22,1519
