timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602891793,10.4012,-0.8419999999999987,0,278,3,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,06:43:13,7093
1602891858,10.4012,-0.8419999999999987,0,202,3,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,06:44:18,7028
1602891922,10.4012,-0.8419999999999987,0,286,3,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,06:45:22,6964
1602891984,10.4012,-0.8419999999999987,0,180,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,06:46:24,6902
1602892049,10.4012,-0.8419999999999987,0,257,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,06:47:29,6837
1602892106,10.4012,-0.8419999999999987,0,2,8,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,06:48:26,6780
1602892162,10.4012,-0.8520000000000039,0,286,17,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,06:49:22,6724
1602892225,10.4012,-0.8520000000000039,0,286,19,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,06:50:25,6661
1602892281,10.4012,-0.8619999999999948,0,286,19,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,06:51:21,6605
1602892338,10.4012,-0.8619999999999948,0,286,18,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,06:52:18,6548
1602892398,10.4012,-0.8619999999999948,0,104,12,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,06:53:18,6488
1602892458,10.4012,-0.8619999999999948,0,78,17,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,06:54:18,6428
1602892522,10.4012,-0.8520000000000039,0,106,52,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,06:55:22,6364
1602892568,10.4012,-0.8220000000000027,475,107,180,88804B,HAN,SGN,HVN7205,2432,A321,VN7205,2020-10-17,06:56:08,6318
1602892636,10.3812,-0.7620000000000005,2275,106,243,88804B,HAN,SGN,HVN7205,1536,A321,VN7205,2020-10-17,06:57:16,6250
1602892692,10.331199999999999,-0.7120000000000033,5725,165,244,88804B,HAN,SGN,HVN7205,3584,A321,VN7205,2020-10-17,06:58:12,6194
1602892750,10.261199999999999,-0.7019999999999982,7625,166,286,88804B,HAN,SGN,HVN7205,2432,A321,VN7205,2020-10-17,06:59:10,6136
1602892799,10.2012,-0.6820000000000022,9925,166,286,88804B,HAN,SGN,HVN7205,2816,A321,VN7205,2020-10-17,06:59:59,6087
1602893512,9.011199999999999,-0.26200000000000045,26225,154,432,88804B,HAN,SGN,HVN7205,832,A321,VN7205,2020-10-17,07:11:52,5374
1602893587,8.8812,-0.19200000000000728,27500,154,433,88804B,HAN,SGN,HVN7205,1280,A321,VN7205,2020-10-17,07:13:07,5299
1602893641,8.781200000000002,-0.1419999999999959,28325,154,434,88804B,HAN,SGN,HVN7205,448,A321,VN7205,2020-10-17,07:14:01,5245
1602893699,8.671199999999999,-0.09199999999999875,28750,154,446,88804B,HAN,SGN,HVN7205,384,A321,VN7205,2020-10-17,07:14:59,5187
1602893766,8.5412,-0.02200000000000557,29775,154,444,88804B,HAN,SGN,HVN7205,768,A321,VN7205,2020-10-17,07:16:06,5120
1602893826,8.4312,0.028000000000005798,30925,154,435,88804B,HAN,SGN,HVN7205,1280,A321,VN7205,2020-10-17,07:17:06,5060
1602893884,8.331199999999999,0.07800000000000296,31450,156,441,88804B,HAN,SGN,HVN7205,384,A321,VN7205,2020-10-17,07:18:04,5002
1602893946,8.211200000000002,0.13800000000000523,32000,155,448,88804B,HAN,SGN,HVN7205,640,A321,VN7205,2020-10-17,07:19:06,4940
1602894000,8.1112,0.16799999999999216,32275,175,449,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:20:00,4886
1602894060,8.0012,0.15800000000000125,32275,182,449,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:21:00,4826
1602894120,7.901199999999999,0.15800000000000125,32275,182,449,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:22:00,4766
1602894180,7.7912,0.14799999999999613,32275,182,449,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:23:00,4706
1602894240,7.691200000000002,0.23799999999999955,32450,182,450,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:24:00,4646
1602894296,7.591200000000001,0.2879999999999967,33000,183,450,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:24:56,4590
1602894348,7.481200000000001,0.33799999999999386,33675,183,450,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:25:48,4538
1602894404,7.3812,0.38800000000000523,34000,183,450,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:26:44,4482
1602894464,7.251200000000001,0.4479999999999933,33975,184,460,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:27:44,4422
1602894524,7.1312,0.5079999999999956,33975,184,460,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:28:44,4362
1602894592,6.9712,0.6880000000000024,33950,186,453,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:29:52,4294
1602894650,6.851200000000002,0.7680000000000007,34000,155,453,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:30:50,4236
1602894687,6.781200000000002,0.8079999999999927,34025,155,453,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:31:27,4199
1602894760,6.641200000000001,0.867999999999995,34000,155,449,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:32:40,4126
1602894820,6.531200000000002,0.9279999999999973,34000,155,445,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:33:40,4066
1602894872,6.441200000000002,0.9279999999999973,33975,189,445,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:34:32,4014
1602894937,6.3111999999999995,1.0280000000000058,34000,155,439,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:35:37,3949
1602895004,6.191200000000002,1.0679999999999978,34000,174,439,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:36:44,3882
1602895045,6.1112,1.1280000000000001,34000,154,439,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:37:25,3841
1602895117,5.9712,1.1880000000000024,34000,154,440,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:38:37,3769
1602895168,5.8812,1.2379999999999995,33975,152,439,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:39:28,3718
1602895244,5.751200000000001,1.2279999999999944,33975,192,439,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:40:44,3642
1602895290,5.661200000000001,1.347999999999999,33950,153,442,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:41:30,3596
1602895356,5.531200000000002,1.4179999999999922,33975,153,447,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:42:36,3530
1602895418,5.421199999999999,1.4680000000000035,33975,154,441,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:43:38,3468
1602895480,5.3012000000000015,1.5280000000000058,33975,154,450,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:44:40,3406
1602895542,5.1812000000000005,1.5879999999999939,34000,154,454,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:45:42,3344
1602895608,5.071200000000001,1.5879999999999939,34000,198,452,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:46:48,3278
1602895642,5.001200000000001,1.6779999999999973,34000,154,458,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:47:22,3244
1602895716,4.8712,1.6580000000000013,34000,199,458,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:48:36,3170
1602895783,4.7012,1.6679999999999922,34000,197,472,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-17,07:49:43,3103
