timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593152413,7.821200000000001,-0.902000000000001,4825,125,264,888095,VII,SGN,VJC213,1024,A320,VJ213,2020-06-26,13:20:13,4645
1593152478,7.751200000000001,-0.8419999999999987,7450,139,293,888095,VII,SGN,VJC213,2944,A320,VJ213,2020-06-26,13:21:18,4580
1593152545,7.691200000000002,-0.7819999999999965,10525,139,298,888095,VII,SGN,VJC213,1856,A320,VJ213,2020-06-26,13:22:25,4513
1593152605,7.6112,-0.7219999999999942,11475,140,363,888095,VII,SGN,VJC213,1216,A320,VJ213,2020-06-26,13:23:25,4453
1593152664,7.531200000000002,-0.652000000000001,13225,145,388,888095,VII,SGN,VJC213,1664,A320,VJ213,2020-06-26,13:24:24,4394
1593152725,7.441200000000002,-0.5820000000000078,15450,146,393,888095,VII,SGN,VJC213,2304,A320,VJ213,2020-06-26,13:25:25,4333
1593152793,7.341200000000001,-0.5220000000000056,16450,147,406,888095,VII,SGN,VJC213,1920,A320,VJ213,2020-06-26,13:26:33,4265
1593152841,7.2712,-0.4719999999999942,16450,147,406,888095,VII,SGN,VJC213,1920,A320,VJ213,2020-06-26,13:27:21,4217
1593152907,7.141200000000001,-0.3919999999999959,20125,147,427,888095,VII,SGN,VJC213,1472,A320,VJ213,2020-06-26,13:28:27,4151
1593152972,7.031200000000002,-0.3119999999999976,21525,147,437,888095,VII,SGN,VJC213,1344,A320,VJ213,2020-06-26,13:29:32,4086
1593153012,6.9712,-0.26200000000000045,22425,147,442,888095,VII,SGN,VJC213,1536,A320,VJ213,2020-06-26,13:30:12,4046
1593153069,6.871200000000002,-0.20199999999999818,23600,147,448,888095,VII,SGN,VJC213,1536,A320,VJ213,2020-06-26,13:31:09,3989
1593153148,6.731200000000001,-0.10200000000000387,25000,147,459,888095,VII,SGN,VJC213,1152,A320,VJ213,2020-06-26,13:32:28,3910
1593153204,6.6312,-0.04200000000000159,25900,147,464,888095,VII,SGN,VJC213,1344,A320,VJ213,2020-06-26,13:33:24,3854
1593153264,6.5212,0.0379999999999967,27125,147,463,888095,VII,SGN,VJC213,2496,A320,VJ213,2020-06-26,13:34:24,3794
1593153330,6.401199999999999,0.117999999999995,28975,147,450,888095,VII,SGN,VJC213,1216,A320,VJ213,2020-06-26,13:35:30,3728
1593153395,6.281200000000002,0.1880000000000024,29950,147,456,888095,VII,SGN,VJC213,896,A320,VJ213,2020-06-26,13:36:35,3663
1593153459,6.171199999999999,0.2680000000000007,31050,147,456,888095,VII,SGN,VJC213,1024,A320,VJ213,2020-06-26,13:37:39,3599
1593153520,6.0611999999999995,0.33799999999999386,31650,147,469,888095,VII,SGN,VJC213,640,A320,VJ213,2020-06-26,13:38:40,3538
1593153576,5.961200000000002,0.40800000000000125,32025,147,472,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,13:39:36,3482
1593153636,5.841200000000001,0.48799999999999955,32000,147,467,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,13:40:36,3422
1593153696,5.731200000000001,0.5579999999999927,32125,147,466,888095,VII,SGN,VJC213,640,A320,VJ213,2020-06-26,13:41:36,3362
1593153762,5.6112,0.6380000000000052,33325,147,461,888095,VII,SGN,VJC213,1536,A320,VJ213,2020-06-26,13:42:42,3296
1593153821,5.511199999999999,0.7079999999999984,34250,147,461,888095,VII,SGN,VJC213,1152,A320,VJ213,2020-06-26,13:43:41,3237
1593153880,5.401199999999999,0.7780000000000058,35325,147,455,888095,VII,SGN,VJC213,1280,A320,VJ213,2020-06-26,13:44:40,3178
1593153938,5.2912,0.828000000000003,36000,163,461,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,13:45:38,3120
1593153991,5.1812000000000005,0.8580000000000041,36000,162,458,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-06-26,13:46:31,3067
1593154054,5.0512,0.8979999999999961,36000,164,454,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,13:47:34,3004
1593154113,4.9312000000000005,0.9279999999999973,36000,167,451,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,13:48:33,2945
1593154171,4.811200000000001,0.9579999999999984,35975,166,450,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-06-26,13:49:31,2887
1593154236,4.6812000000000005,0.9879999999999995,36000,166,448,888095,VII,SGN,VJC213,128,A320,VJ213,2020-06-26,13:50:36,2822
1593154300,4.5512,1.0180000000000007,36000,168,445,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-06-26,13:51:40,2758
1593154363,4.421200000000001,1.0379999999999967,36000,168,443,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-06-26,13:52:43,2695
1593154430,4.2912,1.0679999999999978,36025,168,446,888095,VII,SGN,VJC213,-128,A320,VJ213,2020-06-26,13:53:50,2628
1593154493,4.161200000000001,1.097999999999999,35950,168,457,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,13:54:53,2565
1593154553,4.0312,1.117999999999995,36050,168,462,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,13:55:53,2505
1593154613,3.911200000000001,1.1479999999999961,36050,166,458,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,13:56:53,2445
1593154666,3.8011999999999997,1.1779999999999973,36000,166,454,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-06-26,13:57:46,2392
1593154723,3.6812000000000005,1.2079999999999984,36000,166,457,888095,VII,SGN,VJC213,64,A320,VJ213,2020-06-26,13:58:43,2335
1593154778,3.571200000000001,1.2379999999999995,36050,166,459,888095,VII,SGN,VJC213,64,A320,VJ213,2020-06-26,13:59:38,2280
1593154833,3.4512,1.2579999999999956,36025,166,459,888095,VII,SGN,VJC213,-128,A320,VJ213,2020-06-26,14:00:33,2225
1593154896,3.321200000000001,1.2980000000000018,36000,166,458,888095,VII,SGN,VJC213,128,A320,VJ213,2020-06-26,14:01:36,2162
1593154960,3.1912000000000003,1.328000000000003,36000,166,459,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-06-26,14:02:40,2098
1593155021,3.0612000000000013,1.358000000000004,36000,166,459,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,14:03:41,2037
1593155083,2.9312000000000005,1.3880000000000052,36000,166,457,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,14:04:43,1975
1593155142,2.8112000000000013,1.4179999999999922,35975,166,458,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-06-26,14:05:42,1916
1593155198,2.6912000000000003,1.4479999999999933,35975,166,459,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,14:06:38,1860
1593155265,2.5511999999999997,1.4479999999999933,35350,191,469,888095,VII,SGN,VJC213,-832,A320,VJ213,2020-06-26,14:07:45,1793
1593155321,2.4412000000000003,1.4179999999999922,34600,196,472,888095,VII,SGN,VJC213,-832,A320,VJ213,2020-06-26,14:08:41,1737
1593155374,2.321200000000001,1.3880000000000052,33900,195,473,888095,VII,SGN,VJC213,-832,A320,VJ213,2020-06-26,14:09:34,1684
1593155434,2.2012,1.347999999999999,33150,195,473,888095,VII,SGN,VJC213,-896,A320,VJ213,2020-06-26,14:10:34,1624
1593155503,2.0511999999999997,1.3079999999999927,32250,195,475,888095,VII,SGN,VJC213,-832,A320,VJ213,2020-06-26,14:11:43,1555
1593155555,1.9412000000000003,1.2780000000000058,31550,195,478,888095,VII,SGN,VJC213,-768,A320,VJ213,2020-06-26,14:12:35,1503
1593155625,1.8011999999999997,1.2279999999999944,31000,214,478,888095,VII,SGN,VJC213,0,A320,VJ213,2020-06-26,14:13:45,1433
1593155690,1.6512000000000011,1.1979999999999933,29825,196,478,888095,VII,SGN,VJC213,-896,A320,VJ213,2020-06-26,14:14:50,1368
1593155755,1.5112000000000005,1.1479999999999961,28975,202,486,888095,VII,SGN,VJC213,-832,A320,VJ213,2020-06-26,14:15:55,1303
1593155814,1.3912000000000013,1.0879999999999939,28175,202,453,888095,VII,SGN,VJC213,-704,A320,VJ213,2020-06-26,14:16:54,1244
1593155871,1.2812000000000001,1.0480000000000018,27475,202,422,888095,VII,SGN,VJC213,-768,A320,VJ213,2020-06-26,14:17:51,1187
1593155928,1.1812000000000005,1.0079999999999956,26550,202,418,888095,VII,SGN,VJC213,-1344,A320,VJ213,2020-06-26,14:18:48,1130
1593155990,1.071200000000001,0.9579999999999984,24925,202,405,888095,VII,SGN,VJC213,-1984,A320,VJ213,2020-06-26,14:19:50,1068
1593156053,0.9611999999999998,0.9179999999999922,22900,202,392,888095,VII,SGN,VJC213,-1984,A320,VJ213,2020-06-26,14:20:53,1005
1593156110,0.8712,0.8780000000000001,21650,202,363,888095,VII,SGN,VJC213,-2304,A320,VJ213,2020-06-26,14:21:50,948
1593156169,0.7812000000000001,0.8379999999999939,19575,202,361,888095,VII,SGN,VJC213,-1536,A320,VJ213,2020-06-26,14:22:49,889
1593156232,0.6812000000000005,0.7980000000000018,17975,202,351,888095,VII,SGN,VJC213,-1728,A320,VJ213,2020-06-26,14:23:52,826
1593156293,0.5912000000000006,0.7480000000000047,16650,216,335,888095,VII,SGN,VJC213,-960,A320,VJ213,2020-06-26,14:24:53,765
1593156354,0.5212000000000003,0.6979999999999933,15150,216,324,888095,VII,SGN,VJC213,-1472,A320,VJ213,2020-06-26,14:25:54,704
1593156408,0.46119999999999983,0.6479999999999961,13850,216,314,888095,VII,SGN,VJC213,-1152,A320,VJ213,2020-06-26,14:26:48,650
1593156463,0.4012000000000011,0.5879999999999939,12475,224,307,888095,VII,SGN,VJC213,-1408,A320,VJ213,2020-06-26,14:27:43,595
1593156526,0.3312000000000008,0.5280000000000058,10850,223,299,888095,VII,SGN,VJC213,-2048,A320,VJ213,2020-06-26,14:28:46,532
1593156584,0.27120000000000033,0.4680000000000035,9200,224,297,888095,VII,SGN,VJC213,-1664,A320,VJ213,2020-06-26,14:29:44,474
1593156644,0.22119999999999962,0.41799999999999216,7675,224,287,888095,VII,SGN,VJC213,-1536,A320,VJ213,2020-06-26,14:30:44,414
1593156704,0.1612000000000009,0.3580000000000041,5950,224,284,888095,VII,SGN,VJC213,-1472,A320,VJ213,2020-06-26,14:31:44,354
1593156767,0.1012000000000004,0.2980000000000018,4175,224,278,888095,VII,SGN,VJC213,-1920,A320,VJ213,2020-06-26,14:32:47,291
1593156823,0.05119999999999969,0.24800000000000466,3525,250,241,888095,VII,SGN,VJC213,-512,A320,VJ213,2020-06-26,14:33:43,235
1593156880,0.06120000000000125,0.1880000000000024,3125,278,209,888095,VII,SGN,VJC213,-640,A320,VJ213,2020-06-26,14:34:40,178
1593156942,0.05119999999999969,0.13800000000000523,2650,249,176,888095,VII,SGN,VJC213,-768,A320,VJ213,2020-06-26,14:35:42,116
1593156995,0.0411999999999999,0.09799999999999898,1925,249,147,888095,VII,SGN,VJC213,-896,A320,VJ213,2020-06-26,14:36:35,63
1593157058,0.02120000000000033,0.057999999999992724,1150,249,137,888095,VII,SGN,VJC213,-704,A320,VJ213,2020-06-26,14:37:38,0
