timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607238811,10.4012,-0.8619999999999948,0,196,3,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:13:31,7034
1607238866,10.4012,-0.8619999999999948,0,284,2,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:14:26,6979
1607238929,10.4012,-0.8619999999999948,0,76,0,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:15:29,6916
1607238989,10.4012,-0.8619999999999948,0,103,0,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:16:29,6856
1607239050,10.4012,-0.8619999999999948,0,286,10,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:17:30,6795
1607239110,10.4012,-0.8619999999999948,0,286,11,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:18:30,6735
1607239166,10.4012,-0.8619999999999948,0,286,12,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:19:26,6679
1607239230,10.4012,-0.8619999999999948,0,70,8,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:20:30,6615
1607239289,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:21:29,6556
1607239351,10.4012,-0.8619999999999948,0,106,3,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:22:31,6494
1607239406,10.4012,-0.8619999999999948,0,106,1,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:23:26,6439
1607239475,10.4012,-0.8619999999999948,0,75,4,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:24:35,6370
1607239533,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:25:33,6312
1607239592,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:26:32,6253
1607239652,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:27:32,6193
1607239712,10.4012,-0.8619999999999948,0,49,0,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:28:32,6133
1607239778,10.4012,-0.8619999999999948,0,47,10,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:29:38,6067
1607239841,10.4012,-0.8520000000000039,0,106,86,8881A5,HAN,SGN,BAV241,0,A20N,QH241,2020-12-06,14:30:41,6004
1607239897,10.391200000000001,-0.8119999999999976,1425,108,163,8881A5,HAN,SGN,BAV241,1472,A20N,QH241,2020-12-06,14:31:37,5948
1607239965,10.371200000000002,-0.7420000000000044,3675,105,256,8881A5,HAN,SGN,BAV241,3008,A20N,QH241,2020-12-06,14:32:45,5880
1607240032,10.321200000000001,-0.6820000000000022,5175,133,265,8881A5,HAN,SGN,BAV241,3328,A20N,QH241,2020-12-06,14:33:52,5813
