timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614416881,-0.6487999999999996,-2.652000000000001,0,149,2,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:08:01,3598
1614416940,-0.6487999999999996,-2.652000000000001,0,71,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:09:00,3539
1614417065,-0.6487999999999996,-2.652000000000001,0,71,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:11:05,3414
1614417129,-0.6487999999999996,-2.652000000000001,0,95,7,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:12:09,3350
1614417187,-0.6587999999999994,-2.652000000000001,0,73,15,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:13:07,3292
1614417244,-0.6487999999999996,-2.652000000000001,0,95,6,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:14:04,3235
1614417306,-0.6487999999999996,-2.641999999999996,0,95,15,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:15:06,3173
1614417361,-0.6487999999999996,-2.652000000000001,0,275,80,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:16:01,3118
1614417415,-0.6487999999999996,-2.682000000000002,1575,274,158,88818F,PQC,SGN,BAV1522,1408,A21N,QH1522,2021-02-27,16:16:55,3064
1614417495,-0.6387999999999998,-2.7519999999999953,2775,276,208,88818F,PQC,SGN,BAV1522,1728,A21N,QH1522,2021-02-27,16:18:15,2984
1614417544,-0.6988000000000003,-2.7720000000000056,7175,145,248,88818F,PQC,SGN,BAV1522,3136,A21N,QH1522,2021-02-27,16:19:04,2935
1614417598,-0.7088000000000001,-2.7120000000000033,10100,94,251,88818F,PQC,SGN,BAV1522,2816,A21N,QH1522,2021-02-27,16:19:58,2881
1614417657,-0.7187999999999999,-2.641999999999996,12975,94,271,88818F,PQC,SGN,BAV1522,2176,A21N,QH1522,2021-02-27,16:20:57,2822
1614417733,-0.7287999999999997,-2.5220000000000056,14400,94,364,88818F,PQC,SGN,BAV1522,1088,A21N,QH1522,2021-02-27,16:22:13,2746
1614417785,-0.7287999999999997,-2.432000000000002,15825,94,399,88818F,PQC,SGN,BAV1522,1856,A21N,QH1522,2021-02-27,16:23:05,2694
1614417849,-0.7387999999999995,-2.3020000000000067,18175,94,413,88818F,PQC,SGN,BAV1522,1664,A21N,QH1522,2021-02-27,16:24:09,2630
1614417906,-0.7487999999999992,-2.201999999999998,21325,93,391,88818F,PQC,SGN,BAV1522,4544,A21N,QH1522,2021-02-27,16:25:06,2573
1614417959,-0.758799999999999,-2.102000000000004,23025,94,402,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:25:59,2520
1614418024,-0.7788000000000004,-1.9719999999999942,23000,101,444,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:27:04,2455
1614418090,-0.7988,-1.8419999999999987,23000,100,444,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:28:10,2389
1614418149,-0.8187999999999995,-1.7120000000000033,23000,100,442,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:29:09,2330
1614418206,-0.8387999999999991,-1.6020000000000039,23000,98,447,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:30:06,2273
1614418270,-0.8487999999999989,-1.4620000000000033,23000,84,446,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:31:10,2209
1614418327,-0.8187999999999995,-1.3520000000000039,23000,77,445,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:32:07,2152
1614418389,-0.7988,-1.2219999999999942,23000,77,444,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:33:09,2090
1614418453,-0.7687999999999988,-1.0919999999999987,23000,77,444,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:34:13,2026
1614418512,-0.7387999999999995,-0.9719999999999942,23000,77,444,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:35:12,1967
1614418572,-0.7088000000000001,-0.8520000000000039,22475,71,428,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522,2021-02-27,16:36:12,1907
1614418625,-0.6687999999999992,-0.7519999999999953,21625,71,432,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522,2021-02-27,16:37:05,1854
1614418694,-0.6288,-0.6219999999999999,20450,71,430,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522,2021-02-27,16:38:14,1785
1614418753,-0.5887999999999991,-0.5120000000000005,19475,71,425,88818F,PQC,SGN,BAV1522,-1152,A21N,QH1522,2021-02-27,16:39:13,1726
1614418814,-0.5488,-0.3919999999999959,18425,56,419,88818F,PQC,SGN,BAV1522,-1088,A21N,QH1522,2021-02-27,16:40:14,1665
1614418874,-0.4687999999999999,-0.3119999999999976,17475,46,410,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522,2021-02-27,16:41:14,1605
1614418929,-0.3887999999999998,-0.23199999999999932,15675,46,403,88818F,PQC,SGN,BAV1522,-2368,A21N,QH1522,2021-02-27,16:42:09,1550
1614418984,-0.31879999999999953,-0.16200000000000614,13550,46,391,88818F,PQC,SGN,BAV1522,-2304,A21N,QH1522,2021-02-27,16:43:04,1495
1614419050,-0.24879999999999924,-0.06199999999999761,12225,75,380,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-02-27,16:44:10,1429
1614419114,-0.2788000000000004,0.0379999999999967,11300,111,324,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-02-27,16:45:14,1365
1614419171,-0.30879999999999974,0.10800000000000409,10600,111,288,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522,2021-02-27,16:46:11,1308
1614419230,-0.3387999999999991,0.1880000000000024,9575,111,290,88818F,PQC,SGN,BAV1522,-1344,A21N,QH1522,2021-02-27,16:47:10,1249
1614419286,-0.3287999999999993,0.25799999999999557,8400,75,272,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522,2021-02-27,16:48:06,1193
1614419347,-0.30879999999999974,0.32800000000000296,7700,71,249,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522,2021-02-27,16:49:07,1132
1614419401,-0.28880000000000017,0.38800000000000523,7275,68,235,88818F,PQC,SGN,BAV1522,-320,A21N,QH1522,2021-02-27,16:50:01,1078
1614419456,-0.25879999999999903,0.4380000000000024,7225,68,236,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2021-02-27,16:50:56,1023
1614419520,-0.21879999999999988,0.49800000000000466,6800,48,233,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-02-27,16:52:00,959
1614419582,-0.17879999999999896,0.5480000000000018,6325,43,228,88818F,PQC,SGN,BAV1522,-448,A21N,QH1522,2021-02-27,16:53:02,897
1614419634,-0.12880000000000003,0.578000000000003,5875,27,230,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522,2021-02-27,16:53:54,845
1614419695,-0.06879999999999953,0.6080000000000041,5375,25,230,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-02-27,16:54:55,784
1614419757,0.001200000000000756,0.617999999999995,5225,9,234,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-27,16:55:57,722
