timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611669047,4.5412,2.1380000000000052,4875,51,257,8880AE,VCL,SGN,HVN1465,3840,A321,VN1465,2021-01-26,20:50:47,3378
1611669112,4.6012,2.117999999999995,8150,281,297,8880AE,VCL,SGN,HVN1465,3392,A321,VN1465,2021-01-26,20:51:52,3313
1611669168,4.6012,2.028000000000006,10800,277,318,8880AE,VCL,SGN,HVN1465,1536,A321,VN1465,2021-01-26,20:52:48,3257
1611669225,4.561200000000001,1.9579999999999984,12425,208,366,8880AE,VCL,SGN,HVN1465,2432,A321,VN1465,2021-01-26,20:53:45,3200
1611669287,4.4612,1.9680000000000035,15150,172,379,8880AE,VCL,SGN,HVN1465,2496,A321,VN1465,2021-01-26,20:54:47,3138
1611669343,4.3612,1.9479999999999933,17275,189,396,8880AE,VCL,SGN,HVN1465,2432,A321,VN1465,2021-01-26,20:55:43,3082
1611669405,4.241200000000001,1.9279999999999973,19600,190,405,8880AE,VCL,SGN,HVN1465,2304,A321,VN1465,2021-01-26,20:56:45,3020
1611669460,4.141200000000001,1.9080000000000013,21175,190,422,8880AE,VCL,SGN,HVN1465,1408,A321,VN1465,2021-01-26,20:57:40,2965
1611669519,4.0212,1.8880000000000052,22850,190,434,8880AE,VCL,SGN,HVN1465,1856,A321,VN1465,2021-01-26,20:58:39,2906
1611669584,3.8912000000000013,1.858000000000004,24500,190,447,8880AE,VCL,SGN,HVN1465,1472,A321,VN1465,2021-01-26,20:59:44,2841
1611669643,3.7712000000000003,1.8379999999999939,26025,190,454,8880AE,VCL,SGN,HVN1465,1664,A321,VN1465,2021-01-26,21:00:43,2782
1611669702,3.651200000000001,1.8179999999999978,27225,190,465,8880AE,VCL,SGN,HVN1465,1152,A321,VN1465,2021-01-26,21:01:42,2723
1611669760,3.5212000000000003,1.7879999999999967,28450,190,473,8880AE,VCL,SGN,HVN1465,1728,A321,VN1465,2021-01-26,21:02:40,2665
1611669819,3.3912000000000013,1.7680000000000007,29700,190,474,8880AE,VCL,SGN,HVN1465,1088,A321,VN1465,2021-01-26,21:03:39,2606
1611669884,3.2612000000000005,1.7379999999999995,30000,190,456,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-26,21:04:44,2541
