timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605329741,9.691200000000002,0.2980000000000018,25050,182,464,8881A4,VDO,SGN,BAV1971,2176,A20N,QH1971,2020-11-14,11:55:41,5506
1605329802,9.5612,0.2879999999999967,26900,182,465,8881A4,VDO,SGN,BAV1971,1024,A20N,QH1971,2020-11-14,11:56:42,5445
1605329846,9.4712,0.2879999999999967,27850,182,472,8881A4,VDO,SGN,BAV1971,1216,A20N,QH1971,2020-11-14,11:57:26,5401
1605329925,9.2912,0.2780000000000058,29925,182,467,8881A4,VDO,SGN,BAV1971,1728,A20N,QH1971,2020-11-14,11:58:45,5322
1605329979,9.1812,0.2680000000000007,31100,182,469,8881A4,VDO,SGN,BAV1971,1088,A20N,QH1971,2020-11-14,11:59:39,5268
1605330030,9.071200000000001,0.2680000000000007,32450,182,467,8881A4,VDO,SGN,BAV1971,1920,A20N,QH1971,2020-11-14,12:00:30,5217
1605330111,8.891200000000001,0.25799999999999557,34500,182,458,8881A4,VDO,SGN,BAV1971,832,A20N,QH1971,2020-11-14,12:01:51,5136
1605330164,8.801200000000001,0.25799999999999557,34550,182,458,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:02:44,5083
1605330236,8.641200000000001,0.24800000000000466,35950,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:03:56,5011
1605330296,8.531200000000002,0.24800000000000466,35950,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:04:56,4951
1605330361,8.3612,0.23799999999999955,36000,182,461,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:06:01,4886
1605330399,8.281200000000002,0.24800000000000466,36000,166,462,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971,2020-11-14,12:06:39,4848
1605330472,8.1512,0.23799999999999955,36000,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:07:52,4775
1605330544,8.011199999999999,0.23799999999999955,36000,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:09:04,4703
1605330604,7.911200000000001,0.22799999999999443,36000,182,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:10:04,4643
1605330652,7.761199999999999,0.41799999999999216,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:10:52,4595
1605330716,7.651199999999999,0.4579999999999984,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:11:56,4531
1605330776,7.5412,0.48799999999999955,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:12:56,4471
1605330836,7.441200000000002,0.5280000000000058,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:13:56,4411
1605330896,7.331199999999999,0.5579999999999927,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:14:56,4351
1605330956,7.231200000000001,0.597999999999999,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:15:56,4291
1605331016,7.101200000000002,0.6380000000000052,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:16:56,4231
1605331076,6.981200000000001,0.6779999999999973,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:17:56,4171
1605331136,6.8612,0.7180000000000035,36000,162,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:18:56,4111
1605331189,6.691200000000002,0.847999999999999,36025,155,465,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:19:49,4058
1605331252,6.581199999999999,0.8979999999999961,36025,155,465,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:20:52,3995
1605331319,6.4312000000000005,0.9680000000000035,36025,155,465,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:21:59,3928
1605331366,6.341200000000001,1.0079999999999956,36000,155,463,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-11-14,12:22:46,3881
1605331419,6.241199999999999,1.0579999999999927,35975,154,462,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-11-14,12:23:39,3828
1605331501,6.081199999999999,1.1380000000000052,36000,154,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:25:01,3746
1605331563,5.961200000000002,1.1979999999999933,36000,154,464,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:26:03,3684
1605331622,5.831199999999999,1.2279999999999944,36000,173,469,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:27:02,3625
1605331685,5.7012,1.2480000000000047,35975,173,466,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-11-14,12:28:05,3562
