timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594431597,5.581199999999999,1.117999999999995,2550,92,217,88815B,HUI,SGN,VJC303,1920,A21N,VJ303,2020-07-11,08:39:57,3308
1594431653,5.5611999999999995,1.1779999999999973,5350,141,244,88815B,HUI,SGN,VJC303,2816,A21N,VJ303,2020-07-11,08:40:53,3252
1594431711,5.511199999999999,1.2180000000000035,6975,145,251,88815B,HUI,SGN,VJC303,3648,A21N,VJ303,2020-07-11,08:41:51,3194
1594431767,5.441200000000002,1.2680000000000007,10650,144,298,88815B,HUI,SGN,VJC303,1408,A21N,VJ303,2020-07-11,08:42:47,3138
1594431830,5.351200000000002,1.2980000000000018,11950,169,367,88815B,HUI,SGN,VJC303,1088,A21N,VJ303,2020-07-11,08:43:50,3075
1594431890,5.241199999999999,1.3179999999999978,13800,168,401,88815B,HUI,SGN,VJC303,2176,A21N,VJ303,2020-07-11,08:44:50,3015
1594431954,5.1212,1.347999999999999,16025,168,418,88815B,HUI,SGN,VJC303,1728,A21N,VJ303,2020-07-11,08:45:54,2951
1594432008,5.0212,1.367999999999995,17725,168,433,88815B,HUI,SGN,VJC303,1600,A21N,VJ303,2020-07-11,08:46:48,2897
1594432074,4.891200000000001,1.3979999999999961,19800,168,444,88815B,HUI,SGN,VJC303,1920,A21N,VJ303,2020-07-11,08:47:54,2831
1594432132,4.7712,1.4179999999999922,21400,168,453,88815B,HUI,SGN,VJC303,1664,A21N,VJ303,2020-07-11,08:48:52,2773
1594432202,4.6212,1.4479999999999933,22925,168,463,88815B,HUI,SGN,VJC303,1216,A21N,VJ303,2020-07-11,08:50:02,2703
1594432256,4.5112000000000005,1.4579999999999984,23800,180,476,88815B,HUI,SGN,VJC303,768,A21N,VJ303,2020-07-11,08:50:56,2649
1594432310,4.3812,1.4680000000000035,24625,179,485,88815B,HUI,SGN,VJC303,1024,A21N,VJ303,2020-07-11,08:51:50,2595
1594432374,4.241200000000001,1.4680000000000035,26075,179,483,88815B,HUI,SGN,VJC303,1920,A21N,VJ303,2020-07-11,08:52:54,2531
1594432436,4.1112,1.4680000000000035,27675,179,477,88815B,HUI,SGN,VJC303,1472,A21N,VJ303,2020-07-11,08:53:56,2469
