timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603674372,14.261199999999999,14.578000000000003,0,208,3,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,08:06:12,11280
1603674419,14.261199999999999,14.578000000000003,0,10,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,08:06:59,11233
1603674556,14.261199999999999,14.578000000000003,0,227,6,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,08:09:16,11096
1603674865,14.2512,14.567999999999998,0,47,7,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,08:14:25,10787
1603674931,14.2512,14.567999999999998,0,50,51,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,08:15:31,10721
1603675001,14.281200000000002,14.597999999999999,1525,49,144,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2020-10-26,08:16:41,10651
1603675064,14.321200000000001,14.647999999999996,2975,46,211,8990CF,TPE,SGN,EVA391,2944,A333,BR391,2020-10-26,08:17:44,10588
1603675125,14.3812,14.638000000000005,5075,304,292,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2020-10-26,08:18:45,10527
1603675182,14.3612,14.548000000000002,7275,236,337,8990CF,TPE,SGN,EVA391,4416,A333,BR391,2020-10-26,08:19:42,10470
1603675241,14.3112,14.457999999999998,10175,234,345,8990CF,TPE,SGN,EVA391,2688,A333,BR391,2020-10-26,08:20:41,10411
1603675309,14.2412,14.367999999999995,13200,234,358,8990CF,TPE,SGN,EVA391,3520,A333,BR391,2020-10-26,08:21:49,10343
1603675367,14.191200000000002,14.278000000000006,15475,234,368,8990CF,TPE,SGN,EVA391,2240,A333,BR391,2020-10-26,08:22:47,10285
1603675421,14.1312,14.197999999999993,18050,234,360,8990CF,TPE,SGN,EVA391,4352,A333,BR391,2020-10-26,08:23:41,10231
1603675486,14.071200000000001,14.108000000000004,21800,234,314,8990CF,TPE,SGN,EVA391,2240,A333,BR391,2020-10-26,08:24:46,10166
1603675553,14.011199999999999,14.007999999999996,22500,234,359,8990CF,TPE,SGN,EVA391,448,A333,BR391,2020-10-26,08:25:53,10099
1603675615,13.9512,13.917999999999992,23150,232,403,8990CF,TPE,SGN,EVA391,576,A333,BR391,2020-10-26,08:26:55,10037
1603675676,13.8612,13.817999999999998,24350,218,433,8990CF,TPE,SGN,EVA391,1664,A333,BR391,2020-10-26,08:27:56,9976
1603675739,13.761199999999999,13.738,25950,214,444,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2020-10-26,08:28:59,9913
1603675797,13.661200000000001,13.667999999999992,27250,214,454,8990CF,TPE,SGN,EVA391,1344,A333,BR391,2020-10-26,08:29:57,9855
1603675862,13.5412,13.578000000000003,28150,215,475,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-10-26,08:31:02,9790
1603675924,13.4312,13.488,29400,215,478,8990CF,TPE,SGN,EVA391,1088,A333,BR391,2020-10-26,08:32:04,9728
1603675984,13.321200000000001,13.408000000000001,30225,215,489,8990CF,TPE,SGN,EVA391,768,A333,BR391,2020-10-26,08:33:04,9668
1603676047,13.211200000000002,13.317999999999998,31050,215,497,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-10-26,08:34:07,9605
1603676108,13.0912,13.227999999999994,31875,215,504,8990CF,TPE,SGN,EVA391,768,A333,BR391,2020-10-26,08:35:08,9544
1603676166,12.981200000000001,13.138000000000005,32450,215,513,8990CF,TPE,SGN,EVA391,640,A333,BR391,2020-10-26,08:36:06,9486
1603676228,12.8612,13.048000000000002,33325,218,514,8990CF,TPE,SGN,EVA391,1088,A333,BR391,2020-10-26,08:37:08,9424
1603676281,12.7712,12.947999999999993,34550,228,498,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-10-26,08:38:01,9371
1603676345,12.6812,12.828000000000003,35825,238,485,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-10-26,08:39:05,9307
1603676407,12.6112,12.697999999999993,36550,237,484,8990CF,TPE,SGN,EVA391,576,A333,BR391,2020-10-26,08:40:07,9245
1603676464,12.5412,12.578000000000003,37150,237,487,8990CF,TPE,SGN,EVA391,704,A333,BR391,2020-10-26,08:41:04,9188
1603676529,12.461200000000002,12.447999999999993,37875,237,486,8990CF,TPE,SGN,EVA391,640,A333,BR391,2020-10-26,08:42:09,9123
1603676589,12.391200000000001,12.317999999999998,38500,237,485,8990CF,TPE,SGN,EVA391,576,A333,BR391,2020-10-26,08:43:09,9063
1603676648,12.321200000000001,12.197999999999993,38925,237,486,8990CF,TPE,SGN,EVA391,384,A333,BR391,2020-10-26,08:44:08,9004
1603676705,12.2512,12.087999999999994,39925,237,472,8990CF,TPE,SGN,EVA391,832,A333,BR391,2020-10-26,08:45:05,8947
1603676772,12.161200000000001,11.957999999999998,39975,228,483,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-10-26,08:46:12,8880
1603676829,12.071200000000001,11.858000000000004,39975,217,489,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-10-26,08:47:09,8823
1603676886,11.961200000000002,11.787999999999997,39975,208,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,08:48:06,8766
1603676945,11.8412,11.718000000000004,39975,208,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,08:49:05,8707
1603677009,11.7212,11.638000000000005,40000,208,486,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,08:50:09,8643
1603677068,11.601200000000002,11.578000000000003,40000,208,484,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,08:51:08,8584
1603677133,11.4712,11.498000000000005,39975,208,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-26,08:52:13,8519
