timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616415634,-0.6587999999999994,-2.652000000000001,0,32,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-22,19:20:34,4501
1616416603,-0.6587999999999994,-2.652000000000001,0,185,0,8881A4,PQC,SGN,,0,A20N,QH1524,2021-03-22,19:36:43,3532
1616416613,-0.6587999999999994,-2.652000000000001,0,83,0,8881A4,PQC,SGN,,0,A20N,QH1524,2021-03-22,19:36:53,3522
1616417492,-0.6487999999999996,-2.652000000000001,0,272,1,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-22,19:51:32,2643
1616417543,-0.6487999999999996,-2.652000000000001,0,180,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-22,19:52:23,2592
1616417603,-0.6487999999999996,-2.652000000000001,0,180,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-22,19:53:23,2532
1616417673,-0.6487999999999996,-2.652000000000001,0,180,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-22,19:54:33,2462
1616417733,-0.6487999999999996,-2.652000000000001,0,275,3,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-22,19:55:33,2402
1616417791,-0.6487999999999996,-2.652000000000001,0,5,16,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-22,19:56:31,2344
1616417855,-0.6487999999999996,-2.662000000000006,0,275,19,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-22,19:57:35,2280
1616417913,-0.6487999999999996,-2.662000000000006,0,275,21,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-22,19:58:33,2222
1616417968,-0.6487999999999996,-2.671999999999997,0,275,16,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-22,19:59:28,2167
1616418027,-0.6487999999999996,-2.671999999999997,0,84,8,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-22,20:00:27,2108
1616418091,-0.6487999999999996,-2.662000000000006,125,95,93,8881A4,PQC,SGN,BAV1524,64,A20N,QH1524,2021-03-22,20:01:31,2044
1616418151,-0.6487999999999996,-2.622,1850,94,167,8881A4,PQC,SGN,BAV1524,1728,A20N,QH1524,2021-03-22,20:02:31,1984
1616418213,-0.6587999999999994,-2.5619999999999976,4000,95,257,8881A4,PQC,SGN,BAV1524,3648,A20N,QH1524,2021-03-22,20:03:33,1922
1616418273,-0.6687999999999992,-2.4920000000000044,8150,95,255,8881A4,PQC,SGN,BAV1524,3840,A20N,QH1524,2021-03-22,20:04:33,1862
1616418337,-0.6687999999999992,-2.412000000000006,10875,95,309,8881A4,PQC,SGN,BAV1524,1344,A20N,QH1524,2021-03-22,20:05:37,1798
1616418396,-0.678799999999999,-2.3220000000000027,11700,95,345,8881A4,PQC,SGN,BAV1524,2752,A20N,QH1524,2021-03-22,20:06:36,1739
1616418451,-0.6687999999999992,-2.221999999999994,15150,86,374,8881A4,PQC,SGN,BAV1524,2240,A20N,QH1524,2021-03-22,20:07:31,1684
1616418510,-0.6587999999999994,-2.1119999999999948,17425,86,394,8881A4,PQC,SGN,BAV1524,2496,A20N,QH1524,2021-03-22,20:08:30,1625
1616418574,-0.6587999999999994,-1.9920000000000044,19650,86,410,8881A4,PQC,SGN,BAV1524,1088,A20N,QH1524,2021-03-22,20:09:34,1561
1616418634,-0.6487999999999996,-1.8719999999999999,21500,86,424,8881A4,PQC,SGN,BAV1524,1792,A20N,QH1524,2021-03-22,20:10:34,1501
1616418690,-0.6387999999999998,-1.7620000000000005,23275,86,430,8881A4,PQC,SGN,BAV1524,2048,A20N,QH1524,2021-03-22,20:11:30,1445
1616418746,-0.6288,-1.652000000000001,24600,86,440,8881A4,PQC,SGN,BAV1524,1600,A20N,QH1524,2021-03-22,20:12:26,1389
1616418813,-0.6188000000000002,-1.5120000000000005,25850,86,458,8881A4,PQC,SGN,BAV1524,1088,A20N,QH1524,2021-03-22,20:13:33,1322
1616418872,-0.6188000000000002,-1.382000000000005,26900,86,469,8881A4,PQC,SGN,BAV1524,768,A20N,QH1524,2021-03-22,20:14:32,1263
1616418934,-0.6087999999999987,-1.2420000000000044,27000,86,468,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-22,20:15:34,1201
1616418997,-0.5987999999999989,-1.1020000000000039,27000,86,470,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-22,20:16:37,1138
1616419053,-0.5887999999999991,-0.9819999999999993,26975,86,468,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-22,20:17:33,1082
1616419107,-0.5787999999999993,-0.8619999999999948,26975,86,469,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-22,20:18:27,1028
1616419165,-0.5687999999999995,-0.7319999999999993,26950,86,467,8881A4,PQC,SGN,BAV1524,-832,A20N,QH1524,2021-03-22,20:19:25,970
1616419229,-0.5687999999999995,-0.6020000000000039,24400,86,445,8881A4,PQC,SGN,BAV1524,-2368,A20N,QH1524,2021-03-22,20:20:29,906
1616419291,-0.5587999999999997,-0.4719999999999942,21950,86,418,8881A4,PQC,SGN,BAV1524,-2240,A20N,QH1524,2021-03-22,20:21:31,844
1616419353,-0.5187999999999988,-0.3719999999999999,19575,46,397,8881A4,PQC,SGN,BAV1524,-2368,A20N,QH1524,2021-03-22,20:22:33,782
1616419411,-0.4488000000000003,-0.2920000000000016,17375,46,380,8881A4,PQC,SGN,BAV1524,-2176,A20N,QH1524,2021-03-22,20:23:31,724
