timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596204340,10.4012,-0.8419999999999987,0,284,10,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:05:40,7421
1596204407,10.4012,-0.8419999999999987,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:06:47,7354
1596204467,10.4012,-0.8419999999999987,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:07:47,7294
1596204530,10.4012,-0.8419999999999987,0,295,16,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:08:50,7231
1596204593,10.4012,-0.8520000000000039,0,286,18,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:09:53,7168
1596204654,10.4012,-0.8520000000000039,0,286,22,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:10:54,7107
1596204711,10.4012,-0.8619999999999948,0,286,18,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:11:51,7050
1596204767,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:12:47,6994
1596204833,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:13:53,6928
1596204888,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:14:48,6873
1596204949,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:15:49,6812
1596205005,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:16:45,6756
1596205069,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:17:49,6692
1596205124,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:18:44,6637
1596205188,10.4012,-0.8619999999999948,0,14,0,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:19:48,6573
1596205246,10.4012,-0.8619999999999948,0,103,0,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:20:46,6515
1596205311,10.4012,-0.8619999999999948,0,284,0,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:21:51,6450
1596205366,10.4012,-0.8619999999999948,0,34,0,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:22:46,6395
1596205428,10.4012,-0.8619999999999948,0,16,29,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:23:48,6333
1596205490,10.411200000000001,-0.8619999999999948,0,296,0,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:24:50,6271
1596205550,10.4012,-0.8520000000000039,0,106,94,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:25:50,6211
1596205608,10.391200000000001,-0.8119999999999976,1750,109,173,88819C,HAN,SGN,BAV207,832,A320,QH207,2020-07-31,21:26:48,6153
1596205669,10.3612,-0.7519999999999953,2775,150,266,88819C,HAN,SGN,BAV207,1664,A320,QH207,2020-07-31,21:27:49,6092
1596205726,10.2912,-0.7319999999999993,5925,166,284,88819C,HAN,SGN,BAV207,3008,A320,QH207,2020-07-31,21:28:46,6035
1596205788,10.211200000000002,-0.7120000000000033,8950,163,299,88819C,HAN,SGN,BAV207,2432,A320,QH207,2020-07-31,21:29:48,5973
1596205852,10.121200000000002,-0.6820000000000022,11000,163,347,88819C,HAN,SGN,BAV207,768,A320,QH207,2020-07-31,21:30:52,5909
1596205912,10.0212,-0.652000000000001,12600,164,388,88819C,HAN,SGN,BAV207,2496,A320,QH207,2020-07-31,21:31:52,5849
1596205980,9.9012,-0.6119999999999948,14925,163,400,88819C,HAN,SGN,BAV207,2240,A320,QH207,2020-07-31,21:33:00,5781
1596206034,9.801200000000001,-0.5820000000000078,16750,163,408,88819C,HAN,SGN,BAV207,1856,A320,QH207,2020-07-31,21:33:54,5727
1596206098,9.6812,-0.5520000000000067,18550,170,422,88819C,HAN,SGN,BAV207,1344,A320,QH207,2020-07-31,21:34:58,5663
1596206152,9.581199999999999,-0.5319999999999965,19975,166,429,88819C,HAN,SGN,BAV207,1280,A320,QH207,2020-07-31,21:35:52,5609
1596206216,9.461200000000002,-0.4819999999999993,21650,154,428,88819C,HAN,SGN,BAV207,1408,A320,QH207,2020-07-31,21:36:56,5545
1596206271,9.3612,-0.43200000000000216,22550,154,440,88819C,HAN,SGN,BAV207,960,A320,QH207,2020-07-31,21:37:51,5490
1596206335,9.2412,-0.3719999999999999,23750,154,448,88819C,HAN,SGN,BAV207,1024,A320,QH207,2020-07-31,21:38:55,5426
1596206395,9.1312,-0.3119999999999976,24675,154,458,88819C,HAN,SGN,BAV207,960,A320,QH207,2020-07-31,21:39:55,5366
1596206453,9.011199999999999,-0.26200000000000045,25625,154,464,88819C,HAN,SGN,BAV207,704,A320,QH207,2020-07-31,21:40:53,5308
1596206517,8.891200000000001,-0.19200000000000728,26575,154,469,88819C,HAN,SGN,BAV207,768,A320,QH207,2020-07-31,21:41:57,5244
1596206574,8.781200000000002,-0.1419999999999959,27425,154,472,88819C,HAN,SGN,BAV207,704,A320,QH207,2020-07-31,21:42:54,5187
1596206636,8.661200000000001,-0.08200000000000784,29675,155,441,88819C,HAN,SGN,BAV207,1792,A320,QH207,2020-07-31,21:43:56,5125
1596206697,8.5412,-0.031999999999996476,30450,171,454,88819C,HAN,SGN,BAV207,768,A320,QH207,2020-07-31,21:44:57,5064
1596206758,8.411200000000001,-0.02200000000000557,31225,173,459,88819C,HAN,SGN,BAV207,640,A320,QH207,2020-07-31,21:45:58,5003
1596206806,8.321200000000001,-0.012000000000000455,31325,179,460,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:46:46,4955
1596206866,8.211200000000002,-0.012000000000000455,31325,179,460,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:47:46,4895
1596206928,8.051200000000001,0.028000000000005798,33175,172,464,88819C,HAN,SGN,BAV207,640,A320,QH207,2020-07-31,21:48:48,4833
1596206990,7.9312000000000005,0.028000000000005798,33250,181,466,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:49:50,4771
1596207050,7.821200000000001,0.028000000000005798,33250,181,466,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:50:50,4711
1596207115,7.641200000000001,0.08799999999999386,34000,171,475,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:51:55,4646
1596207170,7.531200000000002,0.09799999999999898,34025,181,470,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:52:50,4591
1596207234,7.401199999999999,0.10800000000000409,34000,181,472,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:53:54,4527
1596207296,7.251200000000001,0.14799999999999613,33950,172,466,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:54:56,4465
1596207360,7.1112,0.15800000000000125,34450,175,465,88819C,HAN,SGN,BAV207,448,A320,QH207,2020-07-31,21:56:00,4401
1596207416,6.991199999999999,0.16799999999999216,35075,175,467,88819C,HAN,SGN,BAV207,640,A320,QH207,2020-07-31,21:56:56,4345
1596207477,6.8612,0.17799999999999727,35700,173,466,88819C,HAN,SGN,BAV207,1024,A320,QH207,2020-07-31,21:57:57,4284
1596207534,6.741199999999999,0.1979999999999933,36025,163,450,88819C,HAN,SGN,BAV207,-64,A320,QH207,2020-07-31,21:58:54,4227
1596207593,6.621200000000002,0.24800000000000466,36000,157,463,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,21:59:53,4168
1596207651,6.511199999999999,0.2980000000000018,36000,154,460,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,22:00:51,4110
1596207709,6.401199999999999,0.347999999999999,35975,155,459,88819C,HAN,SGN,BAV207,0,A320,QH207,2020-07-31,22:01:49,4052
