timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617942599,5.581199999999999,1.108000000000004,2600,92,193,8880D8,HUI,SGN,VJC301,1408,A320,VJ301,2021-04-09,11:29:59,4066
1617942639,5.581199999999999,1.1380000000000052,2600,92,193,8880D8,HUI,SGN,VJC301,1408,A320,VJ301,2021-04-09,11:30:39,4026
1617942720,5.5212,1.2379999999999995,7850,99,283,8880D8,HUI,SGN,VJC301,3264,A320,VJ301,2021-04-09,11:32:00,3945
1617942777,5.511199999999999,1.3179999999999978,10525,100,303,8880D8,HUI,SGN,VJC301,2432,A320,VJ301,2021-04-09,11:32:57,3888
1617942835,5.4512,1.3880000000000052,11750,166,373,8880D8,HUI,SGN,VJC301,2176,A320,VJ301,2021-04-09,11:33:55,3830
1617942910,5.321200000000001,1.3880000000000052,14150,178,386,8880D8,HUI,SGN,VJC301,1152,A320,VJ301,2021-04-09,11:35:10,3755
1617942974,5.2012,1.3880000000000052,16425,178,403,8880D8,HUI,SGN,VJC301,2368,A320,VJ301,2021-04-09,11:36:14,3691
1617943022,5.1112,1.3880000000000052,17750,179,422,8880D8,HUI,SGN,VJC301,2240,A320,VJ301,2021-04-09,11:37:02,3643
1617943090,4.981200000000001,1.3979999999999961,19900,176,431,8880D8,HUI,SGN,VJC301,1024,A320,VJ301,2021-04-09,11:38:10,3575
1617943154,4.8512,1.4080000000000013,21525,176,446,8880D8,HUI,SGN,VJC301,1472,A320,VJ301,2021-04-09,11:39:14,3511
1617943209,4.731200000000001,1.4080000000000013,22900,176,456,8880D8,HUI,SGN,VJC301,1856,A320,VJ301,2021-04-09,11:40:09,3456
1617943270,4.6012,1.4179999999999922,23650,176,463,8880D8,HUI,SGN,VJC301,384,A320,VJ301,2021-04-09,11:41:10,3395
1617943323,4.491200000000001,1.4279999999999973,24000,176,462,8880D8,HUI,SGN,VJC301,896,A320,VJ301,2021-04-09,11:42:03,3342
1617943395,4.331200000000001,1.4380000000000024,25675,176,465,8880D8,HUI,SGN,VJC301,1024,A320,VJ301,2021-04-09,11:43:15,3270
