timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608735373,10.4012,-0.8520000000000039,0,286,22,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,21:56:13,6626
1608735436,10.4012,-0.8619999999999948,0,286,25,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,21:57:16,6563
1608735501,10.4012,-0.8619999999999948,0,298,10,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,21:58:21,6498
1608735562,10.4012,-0.8619999999999948,0,286,13,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,21:59:22,6437
1608735625,10.4012,-0.8619999999999948,0,106,15,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:00:25,6374
1608735685,10.4012,-0.8619999999999948,0,115,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:01:25,6314
1608735744,10.4012,-0.8619999999999948,0,245,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:02:24,6255
1608735805,10.4012,-0.8619999999999948,0,115,0,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:03:25,6194
1608735864,10.4012,-0.8619999999999948,0,78,4,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:04:24,6135
1608735925,10.411200000000001,-0.8619999999999948,0,106,6,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:05:25,6074
1608735981,10.4012,-0.8520000000000039,0,106,78,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-23,22:06:21,6018
1608736046,10.391200000000001,-0.8119999999999976,1475,107,177,888135,HAN,SGN,VJC151,1088,A321,VJ151,2020-12-23,22:07:26,5953
1608736113,10.351200000000002,-0.7519999999999953,3175,164,260,888135,HAN,SGN,VJC151,2816,A321,VJ151,2020-12-23,22:08:33,5886
1608736168,10.281200000000002,-0.7319999999999993,6025,165,264,888135,HAN,SGN,VJC151,2752,A321,VJ151,2020-12-23,22:09:28,5831
1608736228,10.211200000000002,-0.7120000000000033,8400,165,287,888135,HAN,SGN,VJC151,2752,A321,VJ151,2020-12-23,22:10:28,5771
1608736281,10.141200000000001,-0.6920000000000073,10225,164,301,888135,HAN,SGN,VJC151,1856,A321,VJ151,2020-12-23,22:11:21,5718
1608736345,10.0412,-0.671999999999997,11850,165,339,888135,HAN,SGN,VJC151,2112,A321,VJ151,2020-12-23,22:12:25,5654
1608736398,9.961200000000002,-0.6419999999999959,13450,165,353,888135,HAN,SGN,VJC151,2048,A321,VJ151,2020-12-23,22:13:18,5601
1608736461,9.8612,-0.6119999999999948,15450,165,363,888135,HAN,SGN,VJC151,1728,A321,VJ151,2020-12-23,22:14:21,5538
1608736515,9.7712,-0.5919999999999987,17025,165,371,888135,HAN,SGN,VJC151,1536,A321,VJ151,2020-12-23,22:15:15,5484
1608736574,9.671199999999999,-0.5619999999999976,18800,165,376,888135,HAN,SGN,VJC151,1152,A321,VJ151,2020-12-23,22:16:14,5425
1608736646,9.551200000000001,-0.5220000000000056,19825,155,417,888135,HAN,SGN,VJC151,768,A321,VJ151,2020-12-23,22:17:26,5353
1608736704,9.441200000000002,-0.4719999999999942,20375,154,446,888135,HAN,SGN,VJC151,512,A321,VJ151,2020-12-23,22:18:24,5295
1608736764,9.331199999999999,-0.41200000000000614,21350,154,460,888135,HAN,SGN,VJC151,1216,A321,VJ151,2020-12-23,22:19:24,5235
1608736828,9.2012,-0.35200000000000387,22450,154,471,888135,HAN,SGN,VJC151,1024,A321,VJ151,2020-12-23,22:20:28,5171
1608736886,9.0912,-0.2920000000000016,23400,154,481,888135,HAN,SGN,VJC151,1216,A321,VJ151,2020-12-23,22:21:26,5113
1608736943,8.9712,-0.23199999999999932,24625,154,480,888135,HAN,SGN,VJC151,1536,A321,VJ151,2020-12-23,22:22:23,5056
1608736999,8.8612,-0.18200000000000216,25650,154,481,888135,HAN,SGN,VJC151,704,A321,VJ151,2020-12-23,22:23:19,5000
1608737063,8.731200000000001,-0.11199999999999477,26475,154,488,888135,HAN,SGN,VJC151,704,A321,VJ151,2020-12-23,22:24:23,4936
1608737123,8.601200000000002,-0.05200000000000671,27300,154,493,888135,HAN,SGN,VJC151,1216,A321,VJ151,2020-12-23,22:25:23,4876
