timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608465374,5.001200000000001,-15.652000000000001,39000,104,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,18:56:14,8757
1608465434,4.9712,-15.531999999999996,39000,104,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,18:57:14,8697
1608465494,4.9412,-15.412000000000006,39000,104,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,18:58:14,8637
1608465554,4.911200000000001,-15.281999999999996,39000,104,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,18:59:14,8577
1608465614,4.8812,-15.152000000000001,39000,104,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:00:14,8517
1608465674,4.8512,-15.012,39000,104,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:01:14,8457
1608465722,4.821200000000001,-14.902000000000001,39000,104,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:02:02,8409
1608465782,4.7912,-14.762,39000,104,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:03:02,8349
1608465840,4.741200000000001,-14.552000000000007,39000,104,486,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:04:00,8291
1608465902,4.7112,-14.432000000000002,39000,104,486,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:05:02,8229
1608465950,4.6912,-14.341999999999999,39000,104,486,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:05:50,8181
1608466009,4.7212,-14.451999999999998,39000,104,487,896216,DXB,SGN,UAE392,64,B77W,EK392,2020-12-20,19:06:49,8122
1608466073,4.671200000000001,-14.272000000000006,39000,104,488,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:07:53,8058
1608466121,4.641200000000001,-14.141999999999996,39000,104,488,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:08:41,8010
1608466196,4.591200000000001,-13.951999999999998,39000,102,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:09:56,7935
1608466253,4.561200000000001,-13.822000000000003,39000,102,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:10:53,7878
1608466310,4.5412,-13.701999999999998,39000,103,485,896216,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-20,19:11:50,7821
1608466372,4.491200000000001,-13.512,39000,103,481,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:12:52,7759
1608466429,4.4712,-13.391999999999996,39000,103,480,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:13:49,7702
1608466481,4.4512,-13.311999999999998,39000,103,480,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:14:41,7650
1608466553,4.411200000000001,-13.152000000000001,39000,103,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:15:53,7578
1608466615,4.3612,-12.942000000000007,39000,103,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:16:55,7516
1608466678,4.341200000000001,-12.832000000000008,39000,103,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:17:58,7453
1608466735,4.311200000000001,-12.692000000000007,39000,103,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:18:55,7396
1608466802,4.2712,-12.542000000000002,39000,103,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:20:02,7329
1608466862,4.251200000000001,-12.432000000000002,39000,103,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:21:02,7269
1608466922,4.2212,-12.311999999999998,39000,103,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:22:02,7209
1608466982,4.1912,-12.201999999999998,39000,103,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:23:02,7149
1608467042,4.171200000000001,-12.091999999999999,39000,103,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:24:02,7089
1608467103,4.081200000000001,-11.732,39000,103,469,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:25:03,7028
1608467158,4.0512,-11.602000000000004,39000,103,468,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:25:58,6973
1608467230,4.0212,-11.471999999999994,39000,103,468,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:27:10,6901
1608467287,3.981200000000001,-11.292000000000002,39000,103,472,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:28:07,6844
1608467342,3.9512,-11.182000000000002,39000,103,472,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:29:02,6789
1608467402,3.9312000000000005,-11.072000000000003,39000,103,472,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:30:02,6729
1608467462,3.901200000000001,-10.962000000000003,39000,103,472,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:31:02,6669
1608467509,3.8811999999999998,-10.861999999999995,39000,103,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:31:49,6622
1608467573,3.831200000000001,-10.662000000000006,39000,104,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:32:53,6558
1608467628,3.8011999999999997,-10.542000000000002,39000,103,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:33:48,6503
1608467705,3.7612000000000005,-10.382000000000005,39000,103,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:35:05,6426
1608467752,3.731200000000001,-10.272000000000006,39000,103,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:35:52,6379
1608467822,3.7012,-10.122,39000,104,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:37:02,6309
1608467879,3.661200000000001,-9.992000000000004,39000,104,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-20,19:37:59,6252
