timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612172352,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-01,16:39:12,6787
1612172408,10.4012,-0.8520000000000039,0,225,4,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-01,16:40:08,6731
1612172471,10.4012,-0.8419999999999987,0,289,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-01,16:41:11,6668
1612172536,10.4012,-0.8419999999999987,0,289,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-01,16:42:16,6603
1612172592,10.4012,-0.8419999999999987,0,289,2,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-01,16:43:12,6547
1612172651,10.4012,-0.8419999999999987,0,83,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-01,16:44:11,6488
1612172708,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-01,16:45:08,6431
1612172768,10.4012,-0.8520000000000039,0,289,20,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-01,16:46:08,6371
1612172831,10.4012,-0.8619999999999948,0,289,17,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-01,16:47:11,6308
1612172892,10.4012,-0.8619999999999948,0,19,10,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-01,16:48:12,6247
1612172951,10.4012,-0.8619999999999948,0,22,8,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-01,16:49:11,6188
1612173012,10.411200000000001,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-01,16:50:12,6127
1612173068,10.4012,-0.8419999999999987,0,107,134,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-01,16:51:08,6071
1612173136,10.3812,-0.7920000000000016,1925,107,194,8881B2,HAN,SGN,BAV243,1664,B789,QH243,2021-02-01,16:52:16,6003
1612173195,10.371200000000002,-0.7219999999999942,4300,106,264,8881B2,HAN,SGN,BAV243,3712,B789,QH243,2021-02-01,16:53:15,5944
1612173249,10.3412,-0.6620000000000061,7300,145,281,8881B2,HAN,SGN,BAV243,3200,B789,QH243,2021-02-01,16:54:09,5890
1612173315,10.2512,-0.6419999999999959,10575,172,305,8881B2,HAN,SGN,BAV243,1920,B789,QH243,2021-02-01,16:55:15,5824
1612173377,10.1512,-0.632000000000005,12575,171,384,8881B2,HAN,SGN,BAV243,3328,B789,QH243,2021-02-01,16:56:17,5762
1612173434,10.051200000000001,-0.6119999999999948,16000,171,393,8881B2,HAN,SGN,BAV243,4160,B789,QH243,2021-02-01,16:57:14,5705
1612173503,9.921199999999999,-0.5919999999999987,18900,171,425,8881B2,HAN,SGN,BAV243,1152,B789,QH243,2021-02-01,16:58:23,5636
1612173562,9.801200000000001,-0.5720000000000027,21425,171,441,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2021-02-01,16:59:22,5577
1612173627,9.661200000000001,-0.5520000000000067,24425,169,450,8881B2,HAN,SGN,BAV243,3200,B789,QH243,2021-02-01,17:00:27,5512
1612173683,9.551200000000001,-0.5220000000000056,26350,159,475,8881B2,HAN,SGN,BAV243,1984,B789,QH243,2021-02-01,17:01:23,5456
1612173739,9.4312,-0.4719999999999942,28000,154,499,8881B2,HAN,SGN,BAV243,2368,B789,QH243,2021-02-01,17:02:19,5400
1612173804,9.301200000000001,-0.402000000000001,30300,154,508,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-02-01,17:03:24,5335
1612173859,9.1812,-0.34199999999999875,31775,154,522,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2021-02-01,17:04:19,5280
1612173918,9.051200000000001,-0.27200000000000557,34450,154,500,8881B2,HAN,SGN,BAV243,2432,B789,QH243,2021-02-01,17:05:18,5221
1612173976,8.9312,-0.2120000000000033,36125,154,501,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2021-02-01,17:06:16,5163
1612174028,8.821200000000001,-0.16200000000000614,37750,154,496,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2021-02-01,17:07:08,5111
1612174093,8.7012,-0.10200000000000387,37975,154,492,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-02-01,17:08:13,5046
1612174153,8.5912,-0.04200000000000159,37975,154,492,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-02-01,17:09:13,4986
1612174225,8.4712,0.018000000000000682,37975,154,492,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-02-01,17:10:25,4914
1612174277,8.3612,0.06799999999999784,38000,155,490,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-02-01,17:11:17,4862
1612174333,8.191200000000002,0.13800000000000523,37975,156,484,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-02-01,17:12:13,4806
1612174397,8.071200000000001,0.1979999999999933,37975,156,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-01,17:13:17,4742
1612174457,7.9712,0.24800000000000466,37975,156,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-01,17:14:17,4682
1612174513,7.851200000000002,0.3079999999999927,37975,156,483,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-02-01,17:15:13,4626
1612174573,7.741199999999999,0.347999999999999,37975,156,483,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-02-01,17:16:13,4566
1612174645,7.621200000000002,0.40800000000000125,37975,156,483,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-02-01,17:17:25,4494
1612174693,7.5412,0.4479999999999933,37975,156,483,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-02-01,17:18:13,4446
1612174753,7.421199999999999,0.49800000000000466,37975,156,483,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-02-01,17:19:13,4386
1612174825,7.281200000000002,0.5679999999999978,37975,156,483,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-02-01,17:20:25,4314
1612174877,7.171199999999999,0.6679999999999922,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-01,17:21:17,4262
