timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601990783,-0.6487999999999996,-2.652000000000001,0,275,70,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-06,20:26:23,2466
1601990842,-0.6487999999999996,-2.6920000000000073,1625,275,155,8881A4,PQC,SGN,BAV1524,1600,A20N,QH1524,2020-10-06,20:27:22,2407
1601990906,-0.6387999999999998,-2.7519999999999953,3725,265,242,8881A4,PQC,SGN,BAV1524,2688,A20N,QH1524,2020-10-06,20:28:26,2343
1601990972,-0.6988000000000003,-2.7819999999999965,5800,190,263,8881A4,PQC,SGN,BAV1524,3776,A20N,QH1524,2020-10-06,20:29:32,2277
1601991029,-0.758799999999999,-2.7420000000000044,9950,100,296,8881A4,PQC,SGN,BAV1524,2880,A20N,QH1524,2020-10-06,20:30:29,2220
1601991087,-0.7687999999999988,-2.652000000000001,11550,95,361,8881A4,PQC,SGN,BAV1524,1152,A20N,QH1524,2020-10-06,20:31:27,2162
1601991147,-0.7788000000000004,-2.5520000000000067,14050,95,383,8881A4,PQC,SGN,BAV1524,3200,A20N,QH1524,2020-10-06,20:32:27,2102
1601991210,-0.7888000000000002,-2.432000000000002,16800,95,392,8881A4,PQC,SGN,BAV1524,2240,A20N,QH1524,2020-10-06,20:33:30,2039
1601991275,-0.7988,-2.3119999999999976,18900,84,412,8881A4,PQC,SGN,BAV1524,1920,A20N,QH1524,2020-10-06,20:34:35,1974
1601991332,-0.7788000000000004,-2.201999999999998,20575,80,426,8881A4,PQC,SGN,BAV1524,1984,A20N,QH1524,2020-10-06,20:35:32,1917
1601991395,-0.758799999999999,-2.082000000000008,22850,84,398,8881A4,PQC,SGN,BAV1524,1280,A20N,QH1524,2020-10-06,20:36:35,1854
1601991454,-0.758799999999999,-1.9719999999999942,23000,82,399,8881A4,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-10-06,20:37:34,1795
1601991514,-0.7387999999999995,-1.8619999999999948,23000,82,392,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-06,20:38:34,1735
1601991579,-0.7187999999999999,-1.7420000000000044,23000,82,397,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-06,20:39:39,1670
1601991643,-0.7088000000000001,-1.6219999999999999,23000,82,391,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-06,20:40:43,1606
1601991699,-0.6988000000000003,-1.5220000000000056,23000,82,390,8881A4,PQC,SGN,BAV1524,64,A20N,QH1524,2020-10-06,20:41:39,1550
1601991757,-0.678799999999999,-1.4120000000000061,23000,82,396,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-06,20:42:37,1492
1601991820,-0.6487999999999996,-1.3020000000000067,23000,71,397,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-06,20:43:40,1429
1601991878,-0.6087999999999987,-1.2019999999999982,22825,70,391,8881A4,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-10-06,20:44:38,1371
1601991935,-0.5787999999999993,-1.1020000000000039,21950,70,395,8881A4,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-10-06,20:45:35,1314
1601991994,-0.5388000000000002,-1.0019999999999953,21125,69,389,8881A4,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-10-06,20:46:34,1255
1601992059,-0.49879999999999924,-0.8919999999999959,20225,70,384,8881A4,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-10-06,20:47:39,1190
1601992119,-0.4687999999999999,-0.7920000000000016,19425,71,380,8881A4,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-10-06,20:48:39,1130
1601992182,-0.42879999999999896,-0.6820000000000022,18500,70,374,8881A4,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-10-06,20:49:42,1067
1601992239,-0.3987999999999996,-0.5820000000000078,17650,71,395,8881A4,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-10-06,20:50:39,1010
1601992298,-0.3587999999999987,-0.4819999999999993,16875,70,388,8881A4,PQC,SGN,BAV1524,-832,A20N,QH1524,2020-10-06,20:51:38,951
1601992359,-0.3287999999999993,-0.382000000000005,16050,71,382,8881A4,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-10-06,20:52:39,890
1601992422,-0.28880000000000017,-0.27200000000000557,13875,68,365,8881A4,PQC,SGN,BAV1524,-1728,A20N,QH1524,2020-10-06,20:53:42,827
1601992478,-0.25879999999999903,-0.19200000000000728,13100,69,317,8881A4,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-10-06,20:54:38,771
1601992539,-0.22879999999999967,-0.11199999999999477,11950,69,298,8881A4,PQC,SGN,BAV1524,-1536,A20N,QH1524,2020-10-06,20:55:39,710
1601992597,-0.1988000000000003,-0.031999999999996476,10425,69,289,8881A4,PQC,SGN,BAV1524,-1600,A20N,QH1524,2020-10-06,20:56:37,652
1601992658,-0.16879999999999917,0.0379999999999967,9450,69,251,8881A4,PQC,SGN,BAV1524,-1280,A20N,QH1524,2020-10-06,20:57:38,591
1601992718,-0.1487999999999996,0.10800000000000409,8100,69,247,8881A4,PQC,SGN,BAV1524,-1280,A20N,QH1524,2020-10-06,20:58:38,531
1601992774,-0.12880000000000003,0.16799999999999216,6950,69,241,8881A4,PQC,SGN,BAV1524,-1216,A20N,QH1524,2020-10-06,20:59:34,475
1601992835,-0.09879999999999889,0.22799999999999443,5525,55,243,8881A4,PQC,SGN,BAV1524,-1280,A20N,QH1524,2020-10-06,21:00:35,414
