timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591785815,5.3012000000000015,1.5480000000000018,2075,358,241,888193,DAD,SGN,VJC623,1408,A21N,VJ623,2020-06-10,17:43:35,3613
1591785876,5.3612,1.578000000000003,5075,76,270,888193,DAD,SGN,VJC623,3072,A21N,VJ623,2020-06-10,17:44:36,3552
1591785929,5.321200000000001,1.6280000000000001,7600,168,283,888193,DAD,SGN,VJC623,3200,A21N,VJ623,2020-06-10,17:45:29,3499
1591785995,5.231200000000001,1.6479999999999961,10500,169,305,888193,DAD,SGN,VJC623,1280,A21N,VJ623,2020-06-10,17:46:35,3433
1591786055,5.141200000000001,1.6679999999999922,11900,169,360,888193,DAD,SGN,VJC623,2560,A21N,VJ623,2020-06-10,17:47:35,3373
1591786113,5.0412,1.6880000000000024,14100,169,371,888193,DAD,SGN,VJC623,2048,A21N,VJ623,2020-06-10,17:48:33,3315
1591786176,4.9312000000000005,1.6880000000000024,16375,186,385,888193,DAD,SGN,VJC623,1984,A21N,VJ623,2020-06-10,17:49:36,3252
1591786226,4.841200000000001,1.6779999999999973,17975,185,395,888193,DAD,SGN,VJC623,2048,A21N,VJ623,2020-06-10,17:50:26,3202
1591786300,4.7012,1.6679999999999922,20050,186,408,888193,DAD,SGN,VJC623,1792,A21N,VJ623,2020-06-10,17:51:40,3128
1591786363,4.581200000000001,1.6580000000000013,21875,185,415,888193,DAD,SGN,VJC623,1664,A21N,VJ623,2020-06-10,17:52:43,3065
1591786417,4.481200000000001,1.6380000000000052,23125,185,424,888193,DAD,SGN,VJC623,1536,A21N,VJ623,2020-06-10,17:53:37,3011
1591786478,4.3612,1.6280000000000001,24225,186,437,888193,DAD,SGN,VJC623,896,A21N,VJ623,2020-06-10,17:54:38,2950
1591786538,4.231200000000001,1.617999999999995,25200,186,450,888193,DAD,SGN,VJC623,1216,A21N,VJ623,2020-06-10,17:55:38,2890
1591786596,4.1312,1.5879999999999939,25550,201,453,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,17:56:36,2832
1591786654,3.991200000000001,1.5879999999999939,27150,186,466,888193,DAD,SGN,VJC623,1088,A21N,VJ623,2020-06-10,17:57:34,2774
1591786716,3.8512000000000004,1.578000000000003,28225,185,472,888193,DAD,SGN,VJC623,960,A21N,VJ623,2020-06-10,17:58:36,2712
1591786768,3.741200000000001,1.5579999999999927,28975,186,478,888193,DAD,SGN,VJC623,1152,A21N,VJ623,2020-06-10,17:59:28,2660
1591786835,3.5912000000000006,1.5480000000000018,30425,186,474,888193,DAD,SGN,VJC623,1536,A21N,VJ623,2020-06-10,18:00:35,2593
1591786895,3.4612,1.5280000000000058,31400,185,479,888193,DAD,SGN,VJC623,1088,A21N,VJ623,2020-06-10,18:01:35,2533
1591786950,3.3412000000000006,1.5180000000000007,32500,185,476,888193,DAD,SGN,VJC623,1600,A21N,VJ623,2020-06-10,18:02:30,2478
1591787009,3.2112,1.5079999999999956,33700,186,471,888193,DAD,SGN,VJC623,1152,A21N,VJ623,2020-06-10,18:03:29,2419
1591787067,3.0912000000000006,1.4980000000000047,34000,181,461,888193,DAD,SGN,VJC623,-64,A21N,VJ623,2020-06-10,18:04:27,2361
1591787124,2.9612,1.4980000000000047,34000,181,469,888193,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-10,18:05:24,2304
