timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592479730,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:28:50,8455
1592479786,10.4012,-0.8520000000000039,0,227,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:29:46,8399
1592479855,10.4012,-0.8520000000000039,0,264,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:30:55,8330
1592479915,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:31:55,8270
1592479976,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:32:56,8209
1592480035,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:33:55,8150
1592480100,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:35:00,8085
1592480155,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:35:55,8030
1592480222,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:37:02,7963
1592480276,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:37:56,7909
1592480332,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:38:52,7853
1592480391,10.4012,-0.8520000000000039,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:39:51,7794
1592480456,10.4012,-0.8520000000000039,0,133,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:40:56,7729
1592480510,10.4012,-0.8520000000000039,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:41:50,7675
1592480581,10.4012,-0.8520000000000039,0,103,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:43:01,7604
1592480640,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:44:00,7545
1592480701,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:45:01,7484
1592480756,10.4012,-0.8520000000000039,0,55,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:45:56,7429
1592480811,10.4012,-0.8520000000000039,0,235,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:46:51,7374
1592480871,10.4012,-0.8520000000000039,0,93,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:47:51,7314
1592480937,10.4012,-0.8520000000000039,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:48:57,7248
1592480992,10.4012,-0.8520000000000039,0,89,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:49:52,7193
1592481053,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:50:53,7132
1592481118,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:51:58,7067
1592481173,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:52:53,7012
1592481238,10.4012,-0.8520000000000039,0,197,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:53:58,6947
1592481293,10.4012,-0.8520000000000039,0,106,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:54:53,6892
1592481353,10.4012,-0.8520000000000039,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:55:53,6832
1592481413,10.4012,-0.8520000000000039,0,211,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:56:53,6772
1592481474,10.4012,-0.8520000000000039,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:57:54,6711
1592481534,10.4012,-0.8520000000000039,0,14,22,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:58:54,6651
1592481593,10.4012,-0.8520000000000039,0,286,22,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,18:59:53,6592
1592481655,10.4012,-0.8520000000000039,0,286,16,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,19:00:55,6530
1592481715,10.4012,-0.8619999999999948,0,354,20,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,19:01:55,6470
1592481773,10.4012,-0.8619999999999948,0,286,23,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,19:02:53,6412
1592481835,10.4012,-0.8619999999999948,0,286,14,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,19:03:55,6350
1592481891,10.4012,-0.8619999999999948,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,19:04:51,6294
1592481951,10.4012,-0.8619999999999948,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,19:05:51,6234
1592482013,10.4012,-0.8619999999999948,0,14,28,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,19:06:53,6172
1592482067,10.4012,-0.8619999999999948,0,227,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,19:07:47,6118
1592482122,10.4012,-0.8619999999999948,0,125,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,19:08:42,6063
1592482186,10.4012,-0.8619999999999948,0,106,35,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-18,19:09:46,5999
1592482244,10.391200000000001,-0.8320000000000078,1075,108,164,888178,HAN,SGN,BAV205,3136,A319,QH205,2020-06-18,19:10:44,5941
1592482306,10.3812,-0.7720000000000056,2775,106,217,888178,HAN,SGN,BAV205,2240,A319,QH205,2020-06-18,19:11:46,5879
1592482363,10.3412,-0.7420000000000044,5450,163,232,888178,HAN,SGN,BAV205,2944,A319,QH205,2020-06-18,19:12:43,5822
1592482423,10.2712,-0.7219999999999942,7725,164,282,888178,HAN,SGN,BAV205,3136,A319,QH205,2020-06-18,19:13:43,5762
1592482484,10.191200000000002,-0.6920000000000073,10550,164,298,888178,HAN,SGN,BAV205,1984,A319,QH205,2020-06-18,19:14:44,5701
1592482536,10.1112,-0.671999999999997,11575,164,354,888178,HAN,SGN,BAV205,1344,A319,QH205,2020-06-18,19:15:36,5649
1592482606,9.9912,-0.6419999999999959,14100,164,373,888178,HAN,SGN,BAV205,3520,A319,QH205,2020-06-18,19:16:46,5579
1592482666,9.891200000000001,-0.6119999999999948,16075,164,386,888178,HAN,SGN,BAV205,1792,A319,QH205,2020-06-18,19:17:46,5519
1592482731,9.781200000000002,-0.5720000000000027,18000,164,398,888178,HAN,SGN,BAV205,1792,A319,QH205,2020-06-18,19:18:51,5454
1592482786,9.6812,-0.5520000000000067,19600,170,405,888178,HAN,SGN,BAV205,1280,A319,QH205,2020-06-18,19:19:46,5399
1592482844,9.571200000000001,-0.5319999999999965,20775,162,422,888178,HAN,SGN,BAV205,1280,A319,QH205,2020-06-18,19:20:44,5341
1592482914,9.441200000000002,-0.4719999999999942,22550,154,425,888178,HAN,SGN,BAV205,1280,A319,QH205,2020-06-18,19:21:54,5271
1592482966,9.351200000000002,-0.42199999999999704,23450,154,437,888178,HAN,SGN,BAV205,640,A319,QH205,2020-06-18,19:22:46,5219
1592483027,9.2412,-0.3719999999999999,26625,154,391,888178,HAN,SGN,BAV205,3392,A319,QH205,2020-06-18,19:23:47,5158
1592483091,9.1312,-0.32200000000000273,28225,154,391,888178,HAN,SGN,BAV205,1152,A319,QH205,2020-06-18,19:24:51,5094
1592483139,9.051200000000001,-0.2819999999999965,29100,154,398,888178,HAN,SGN,BAV205,896,A319,QH205,2020-06-18,19:25:39,5046
1592483210,8.9312,-0.2219999999999942,30350,154,406,888178,HAN,SGN,BAV205,1344,A319,QH205,2020-06-18,19:26:50,4975
