timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594608188,8.9012,-1.1219999999999999,11425,168,325,888146,THD,SGN,PIC565,1024,A320,BL565,2020-07-13,09:43:08,5471
1594608245,8.821200000000001,-1.1020000000000039,11750,169,342,888146,THD,SGN,PIC565,1344,A320,BL565,2020-07-13,09:44:05,5414
1594608291,8.7412,-1.0919999999999987,14800,173,364,888146,THD,SGN,PIC565,1600,A320,BL565,2020-07-13,09:44:51,5368
1594608365,8.6312,-1.0820000000000078,14800,173,364,888146,THD,SGN,PIC565,1600,A320,BL565,2020-07-13,09:46:05,5294
1594608401,8.581199999999999,-1.0720000000000027,14800,173,364,888146,THD,SGN,PIC565,1600,A320,BL565,2020-07-13,09:46:41,5258
1594608484,8.391200000000001,-1.0520000000000067,20675,172,399,888146,THD,SGN,PIC565,1408,A320,BL565,2020-07-13,09:48:04,5175
1594608546,8.281200000000002,-1.0319999999999965,22100,172,411,888146,THD,SGN,PIC565,960,A320,BL565,2020-07-13,09:49:06,5113
1594608590,8.2012,-1.0220000000000056,22875,172,425,888146,THD,SGN,PIC565,1408,A320,BL565,2020-07-13,09:49:50,5069
1594608667,8.0412,-1.0019999999999953,24525,169,436,888146,THD,SGN,PIC565,1344,A320,BL565,2020-07-13,09:51:07,4992
1594608727,7.921199999999999,-0.9620000000000033,25650,156,446,888146,THD,SGN,PIC565,1280,A320,BL565,2020-07-13,09:52:07,4932
1594608786,7.821200000000001,-0.8919999999999959,26700,143,453,888146,THD,SGN,PIC565,1600,A320,BL565,2020-07-13,09:53:06,4873
1594608853,7.711200000000002,-0.8020000000000067,27750,139,463,888146,THD,SGN,PIC565,768,A320,BL565,2020-07-13,09:54:13,4806
1594608912,7.6112,-0.7120000000000033,28700,139,471,888146,THD,SGN,PIC565,1344,A320,BL565,2020-07-13,09:55:12,4747
1594608978,7.501200000000001,-0.6219999999999999,30475,139,459,888146,THD,SGN,PIC565,2688,A320,BL565,2020-07-13,09:56:18,4681
1594609029,7.421199999999999,-0.5420000000000016,31950,139,442,888146,THD,SGN,PIC565,384,A320,BL565,2020-07-13,09:57:09,4630
1594609099,7.3111999999999995,-0.4519999999999982,32000,139,442,888146,THD,SGN,PIC565,64,A320,BL565,2020-07-13,09:58:19,4560
1594609159,7.2212,-0.3719999999999999,32000,139,442,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,09:59:19,4500
1594609219,7.121200000000002,-0.2819999999999965,32000,139,442,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:00:19,4440
1594609281,7.0212,-0.20199999999999818,32000,140,442,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:01:21,4378
1594609343,6.9312000000000005,-0.11199999999999477,32000,140,440,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:02:23,4316
1594609403,6.831199999999999,-0.031999999999996476,31975,140,442,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:03:23,4256
1594609466,6.731200000000001,0.057999999999992724,32000,140,443,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:04:26,4193
1594609533,6.6312,0.14799999999999613,32000,140,445,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:05:33,4126
1594609597,6.531200000000002,0.23799999999999955,31975,139,448,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:06:37,4062
1594609655,6.4312000000000005,0.31799999999999784,32000,140,450,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:07:35,4004
1594609715,6.341200000000001,0.39799999999999613,32025,140,450,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:08:35,3944
1594609772,6.241199999999999,0.47799999999999443,32025,140,450,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:09:32,3887
1594609834,6.141200000000001,0.5679999999999978,32000,140,449,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:10:34,3825
1594609896,6.0512000000000015,0.6479999999999961,32000,140,448,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:11:36,3763
1594609956,5.9512,0.7379999999999995,32000,140,447,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:12:36,3703
1594610012,5.8612,0.8079999999999927,31975,140,449,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:13:32,3647
1594610071,5.761199999999999,0.8880000000000052,32000,140,451,888146,THD,SGN,PIC565,64,A320,BL565,2020-07-13,10:14:31,3588
1594610128,5.671199999999999,0.9680000000000035,32025,140,453,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:15:28,3531
1594610193,5.571200000000001,1.0679999999999978,32000,131,454,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:16:33,3466
1594610251,5.501200000000001,1.1679999999999922,32025,125,455,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:17:31,3408
1594610314,5.421199999999999,1.2780000000000058,32000,125,455,888146,THD,SGN,PIC565,-64,A320,BL565,2020-07-13,10:18:34,3345
1594610378,5.331199999999999,1.3880000000000052,32000,137,455,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:19:38,3281
1594610443,5.2212,1.4680000000000035,32000,151,456,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:20:43,3216
1594610501,5.1112,1.5180000000000007,32000,163,455,888146,THD,SGN,PIC565,64,A320,BL565,2020-07-13,10:21:41,3158
1594610555,4.991200000000001,1.5379999999999967,32025,174,454,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:22:35,3104
1594610613,4.8712,1.5379999999999967,32000,181,453,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:23:33,3046
1594610671,4.751200000000001,1.5379999999999967,32000,181,451,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:24:31,2988
1594610725,4.641200000000001,1.5379999999999967,32000,181,451,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:25:25,2934
1594610782,4.5212,1.5280000000000058,31975,181,451,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:26:22,2877
1594610844,4.391200000000001,1.5280000000000058,32000,181,452,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:27:24,2815
1594610906,4.2612000000000005,1.5280000000000058,32000,181,452,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:28:26,2753
1594610968,4.1312,1.5180000000000007,32000,181,452,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:29:28,2691
1594611029,4.001200000000001,1.5180000000000007,32000,181,452,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-13,10:30:29,2630
